,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.56,-0.019999999999999574,573,1751088.0,бРел
1,09:30:03,30.58,0.019999999999999574,50,152839.30000000005,бРел
2,09:30:06,30.57,-0.00999999999999801,430,1313716.3,жпптел
3,09:30:09,30.56,-0.010000000000001563,123,376941.9499999997,бТел
4,09:30:12,30.56,0.0,29,88624.0,бТел
5,09:30:15,30.57,0.010000000000001563,74,226172.0,бРел
6,09:30:18,30.57,0.0,30,91695.0,бРел
7,09:30:21,30.57,0.0,24,73349.0,бРел
8,09:30:24,30.55,-0.019999999999999574,106,324062.0,бТел
9,09:30:27,30.57,0.019999999999999574,3,9171.0,жпптел
10,09:30:33,30.57,0.0,2,6114.0,бРел
11,09:30:36,30.57,0.0,20,61140.0,бТел
12,09:30:42,30.57,0.0,12,36684.0,бРел
13,09:30:45,30.54,-0.030000000000001137,84,256652.0,бТел
14,09:30:48,30.54,0.0,80,244330.0,бТел
15,09:30:51,30.51,-0.029999999999997584,11,33536.0,бРел
16,09:30:54,30.45,-0.060000000000002274,2,6095.0,бТел
17,09:30:57,30.45,0.0,1,3045.0,бРел
18,09:31:00,30.42,-0.029999999999997584,11,33474.0,бТел
19,09:31:06,30.42,0.0,24,72992.0,жпптел
20,09:31:09,30.44,0.019999999999999574,8,24352.0,бРел
21,09:31:12,30.44,0.0,10,30440.0,бРел
22,09:31:15,30.44,0.0,106,322399.0,бТел
23,09:31:18,30.43,-0.010000000000001563,59,179495.0,жпптел
24,09:31:21,30.44,0.010000000000001563,26,79098.0,жпптел
25,09:31:24,30.44,0.0,53,161155.0,бРел
26,09:31:27,30.44,0.0,30,91320.0,бТел
27,09:31:30,30.44,0.0,16,48640.0,бРел
28,09:31:36,30.44,0.0,21,63912.0,бРел
29,09:31:39,30.4,-0.0400000000000027,2,6080.0,бТел
30,09:31:42,30.31,-0.08999999999999986,31,94111.0,бТел
31,09:31:45,30.31,0.0,7,21223.0,бТел
32,09:31:48,30.32,0.010000000000001563,46,139529.0,бТел
33,09:31:51,30.38,0.05999999999999872,58,175905.0,бРел
34,09:31:54,30.33,-0.05000000000000071,4,12129.0,жпптел
35,09:31:57,30.33,0.0,12,36440.0,бТел
36,09:32:00,30.38,0.05000000000000071,31,94178.0,бРел
37,09:32:03,30.33,-0.05000000000000071,82,248850.0,бТел
38,09:32:06,30.39,0.060000000000002274,9,27354.0,жпптел
39,09:32:09,30.39,0.0,40,121404.0,бРел
40,09:32:12,30.39,0.0,7,21272.0,бРел
41,09:32:15,30.35,-0.03999999999999915,62,188376.0,бТел
42,09:32:18,30.41,0.05999999999999872,10,32842.0,бРел
