,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.22,0.08000000000000007,1655,2022410,бРел
1,09:30:01,12.21,-0.009999999999999787,143,174603,бТел
2,09:30:05,12.21,0.0,3708,4526774,бРел
3,09:30:11,12.2,0.0,907,1102832,бРел
4,09:30:13,12.2,0.0,58,70599,бРел
5,09:30:19,12.19,0.03999999999999915,155,188747,бРел
6,09:30:23,12.18,-0.009999999999999787,1,1218,жпптел
7,09:30:29,12.16,-0.009999999999999787,38,46281,бТел
8,09:30:35,12.16,0.0,28,34082,бТел
9,09:30:41,12.17,0.0,219,266338,бТел
10,09:30:43,12.17,0.0,106,129002,бТел
11,09:30:49,12.16,0.0,258,313972,бТел
12,09:30:53,12.19,0.02999999999999936,92,112102,бРел
13,09:30:59,12.19,0.019999999999999574,162,197300,бРел
14,09:31:05,12.17,0.009999999999999787,286,348137,бРел
15,09:31:11,12.16,-0.009999999999999787,152,184889,бТел
16,09:31:13,12.16,0.0,51,62034,бТел
17,09:31:19,12.16,-0.009999999999999787,228,277386,бТел
18,09:31:23,12.17,0.009999999999999787,67,81542,жпптел
19,09:31:29,12.17,0.0,37,45059,бТел
20,09:31:35,12.18,0.0,98,119346,бТел
21,09:31:41,12.16,0.0,55,66970,бТел
22,09:31:43,12.16,0.0,19,23124,бТел
23,09:31:49,12.17,0.009999999999999787,111,135109,жпптел
24,09:31:53,12.16,-0.009999999999999787,1281,1558857,бТел
25,09:31:59,12.19,0.02999999999999936,55,66981,бРел
26,09:32:05,12.16,-0.02999999999999936,143,174057,бТел
27,09:32:11,12.17,0.009999999999999787,78,94902,бРел
28,09:32:13,12.16,-0.009999999999999787,65,79053,бТел
29,09:32:19,12.16,0.0,97,117969,бТел
30,09:32:23,12.16,0.0,45,54720,бТел
31,09:32:29,12.16,0.009999999999999787,42,51034,бРел
32,09:32:35,12.16,-0.009999999999999787,89,108201,бТел
33,09:32:41,12.17,-0.009999999999999787,64,77861,жпптел
34,09:32:43,12.15,-0.019999999999999574,354,430588,бТел
35,09:32:49,12.17,0.009999999999999787,76,92477,жпптел
36,09:32:53,12.19,0.019999999999999574,110,134020,бРел
37,09:32:59,12.15,-0.009999999999999787,25,30395,бТел
38,09:33:05,12.18,0.009999999999999787,85,103423,бРел
39,09:33:11,12.16,-0.019999999999999574,40,48614,жпптел
40,09:33:13,12.15,-0.009999999999999787,93,113003,бТел
41,09:33:19,12.16,0.0,168,204172,бРел
42,09:33:23,12.15,-0.009999999999999787,132,161230,бТел
43,09:33:31,12.14,0.0,21,25495,бТел
44,09:33:35,12.14,0.0,75,91060,бТел
45,09:33:41,12.14,0.0,40,48560,бТел
46,09:33:43,12.15,0.009999999999999787,48,58430,бРел
47,09:33:49,12.14,-0.009999999999999787,87,105619,бТел
48,09:33:53,12.13,-0.009999999999999787,154,188005,бТел
49,09:33:59,12.14,0.0,57,69344,бРел
50,09:34:05,12.13,-0.009999999999999787,331,402957,бТел
51,09:34:11,12.14,0.009999999999999787,307,372844,бРел
52,09:34:13,12.14,0.0,195,236770,бТел
53,09:34:19,12.15,0.009999999999999787,68,82566,бРел
54,09:34:23,12.14,-0.009999999999999787,59,71627,бТел
55,09:34:29,12.15,0.0,113,137655,бРел
56,09:34:35,12.15,0.0,61,74121,бТел
57,09:34:41,12.15,0.0,96,117491,бТел
58,09:34:43,12.15,0.0,106,128789,бРел
59,09:34:49,12.15,0.009999999999999787,91,110510,жпптел
60,09:34:53,12.15,0.0,13,15795,бТел
61,09:34:59,12.15,0.0,14,17010,бРел
62,09:35:05,12.15,0.0,252,306230,бТел
63,09:35:11,12.16,0.009999999999999787,268,325463,бРел
64,09:35:13,12.15,-0.009999999999999787,70,85052,бТел
65,09:35:19,12.15,0.0,111,134866,бТел
66,09:35:23,12.15,0.0,70,85050,бТел
67,09:35:29,12.15,0.0,105,127575,бРел
68,09:35:35,12.15,0.0,65,78948,бТел
69,09:35:41,12.15,0.009999999999999787,3,3645,бРел
70,09:35:43,12.14,-0.009999999999999787,16,19424,бТел
71,09:35:49,12.14,-0.009999999999999787,50,60700,бТел
72,09:35:53,12.15,0.009999999999999787,5,6075,бРел
73,09:35:59,12.15,0.009999999999999787,13,15795,бРел
74,09:36:05,12.14,-0.009999999999999787,131,159131,бТел
75,09:36:11,12.14,0.0,190,230673,бТел
76,09:36:13,12.14,0.0,14,16996,бТел
77,09:36:19,12.14,0.0,48,58248,бРел
78,09:36:25,12.16,0.019999999999999574,490,595368,бРел
79,09:36:35,12.14,-0.019999999999999574,56,67986,бТел
80,09:36:41,12.14,-0.009999999999999787,21,25496,бТел
81,09:36:43,12.14,0.0,39,47348,бТел
82,09:36:49,12.15,0.0,54,65560,бРел
83,09:36:53,12.14,-0.009999999999999787,56,68033,бТел
84,09:36:59,12.15,0.0,24,29160,бРел
85,09:37:05,12.16,0.009999999999999787,177,215121,бРел
86,09:37:11,12.14,0.0,4,4856,бТел
87,09:37:13,12.14,0.0,580,704124,бТел
88,09:37:19,12.14,0.0,1,1214,бРел
89,09:37:23,12.14,0.0,329,399201,бРел
90,09:37:31,12.14,0.0,118,143252,бРел
91,09:37:35,12.14,0.0,154,186906,бРел
92,09:37:41,12.13,-0.009999999999999787,435,527655,бТел
93,09:37:43,12.13,0.0,83,100761,бТел
94,09:37:49,12.13,0.0,62,75209,бТел
95,09:37:53,12.13,0.0,32,38822,бТел
96,09:37:59,12.13,-0.009999999999999787,25,30325,бТел
97,09:38:05,12.14,0.0,112,135918,бРел
98,09:38:17,12.13,0.0,3,3639,бТел
99,09:38:19,12.13,0.0,437,530408,бТел
100,09:38:23,12.14,0.009999999999999787,60,72787,бРел
101,09:38:29,12.14,0.0,275,333850,бРел
102,09:38:35,12.13,0.0,221,268239,бТел
103,09:38:41,12.16,0.019999999999999574,54,65617,бРел
104,09:38:43,12.15,-0.009999999999999787,7,8505,жпптел
105,09:38:49,12.14,-0.009999999999999787,72,87408,бТел
106,09:38:53,12.15,0.009999999999999787,10,12143,бРел
107,09:38:59,12.15,0.0,23,27941,бРел
108,09:39:05,12.16,0.009999999999999787,122,148282,бРел
109,09:39:11,12.16,0.009999999999999787,3,3648,бРел
110,09:39:13,12.15,-0.009999999999999787,229,278235,бТел
111,09:39:19,12.15,0.0,120,145800,бРел
112,09:39:25,12.15,0.0,110,133619,бРел
113,09:39:29,12.15,0.0,12,14580,бРел
114,09:39:35,12.14,0.0,90,109261,бТел
115,09:39:41,12.14,0.0,48,58306,бТел
116,09:39:43,12.14,0.0,4,4856,бТел
117,09:39:49,12.15,0.009999999999999787,61,74065,бРел
118,09:39:53,12.15,0.0,27,32805,бРел
119,09:39:59,12.14,0.0,59,71666,бТел
120,09:40:05,12.15,0.0,155,188256,бРел
121,09:40:11,12.15,0.0,16,19440,бРел
122,09:40:13,12.15,0.0,20,24300,бРел
123,09:40:19,12.15,0.0,54,65560,бРел
124,09:40:23,12.15,0.0,48,58320,бРел
125,09:40:29,12.15,0.0,135,164012,бРел
126,09:40:35,12.15,0.0,644,782399,бРел
127,09:40:41,12.15,0.0,20,24300,бРел
128,09:40:43,12.14,-0.009999999999999787,42,50998,бТел
129,09:40:49,12.15,0.0,236,286517,бРел
130,09:40:53,12.15,0.0,11,13365,бРел
131,09:40:59,12.15,0.0,8,9715,бРел
132,09:41:05,12.15,0.009999999999999787,165,200425,бРел
133,09:41:11,12.15,0.0,12,14580,бРел
134,09:41:13,12.15,0.0,52,63180,бРел
135,09:41:19,12.15,0.0,145,176125,бРел
136,09:41:25,12.15,0.0,119,144699,бТел
137,09:41:29,12.16,0.009999999999999787,5,6080,бРел
138,09:41:35,12.16,0.0,52,63182,бРел
139,09:41:41,12.15,-0.009999999999999787,113,137406,бТел
140,09:41:43,12.16,0.009999999999999787,170,206621,бРел
141,09:41:49,12.15,0.0,451,548061,бТел
142,09:41:53,12.15,0.0,8,9720,бРел
143,09:41:59,12.15,0.0,209,253935,бРел
144,09:42:05,12.15,0.0,177,215053,бРел
145,09:42:11,12.15,0.0,42,51030,бРел
146,09:42:13,12.14,-0.009999999999999787,100,121410,бТел
147,09:42:19,12.15,0.0,11,13365,бРел
148,09:42:23,12.14,-0.009999999999999787,12,14575,бТел
149,09:42:35,12.15,0.009999999999999787,68,82620,бРел
150,09:42:41,12.15,0.009999999999999787,7,8505,бРел
151,09:42:43,12.15,0.0,24,29160,бРел
152,09:42:49,12.14,0.0,6,7288,бТел
153,09:42:53,12.15,0.009999999999999787,152,184675,бРел
154,09:43:01,12.15,0.0,34,41310,бРел
155,09:43:05,12.15,0.0,269,326835,бРел
156,09:43:11,12.14,-0.009999999999999787,15,18222,бТел
157,09:43:13,12.15,0.009999999999999787,569,691328,бРел
158,09:43:19,12.15,-0.009999999999999787,5,6076,бТел
159,09:43:23,12.16,0.009999999999999787,9,10944,бРел
160,09:43:29,12.16,0.009999999999999787,50,60798,бРел
161,09:43:35,12.16,0.009999999999999787,3,3648,бРел
162,09:43:43,12.16,0.0,55,66880,бРел
163,09:43:49,12.16,0.009999999999999787,6,7291,бРел
164,09:43:53,12.15,-0.009999999999999787,180,218876,бТел
165,09:43:59,12.15,0.0,161,195688,бТел
166,09:44:05,12.16,0.0,86,104553,бРел
167,09:44:11,12.15,0.0,20,24300,бТел
168,09:44:13,12.16,0.009999999999999787,89,108224,бРел
169,09:44:19,12.16,0.009999999999999787,10,12152,бРел
170,09:44:23,12.16,0.0,160,194560,бРел
171,09:44:29,12.16,0.0,4,4864,бРел
172,09:44:35,12.16,0.0,63,76608,бРел
173,09:44:41,12.15,-0.009999999999999787,16,19440,бТел
174,09:44:43,12.16,0.009999999999999787,1,1216,бРел
175,09:44:49,12.15,0.0,8,9721,бТел
176,09:44:53,12.16,0.009999999999999787,190,231029,бРел
177,09:44:59,12.16,0.0,44,53504,бРел
178,09:45:05,12.16,0.009999999999999787,87,105775,бРел
179,09:45:11,12.15,0.0,24,29160,бТел
180,09:45:13,12.15,0.0,38,46175,бТел
181,09:45:19,12.15,0.0,11,13375,бТел
182,09:45:23,12.15,0.0,9,10939,бТел
183,09:45:29,12.15,0.0,62,75330,бТел
184,09:45:35,12.16,0.0,69,83904,бРел
185,09:45:41,12.16,0.0,25,30379,бРел
186,09:45:43,12.16,0.0,63,76603,бРел
187,09:45:53,12.15,0.0,17,20666,бТел
188,09:46:05,12.15,0.0,99,120285,бТел
189,09:46:11,12.15,-0.009999999999999787,53,64395,бТел
190,09:46:13,12.16,0.009999999999999787,30,36480,бРел
191,09:46:19,12.15,0.0,1,1215,бТел
192,09:46:25,12.15,0.0,4,4863,бТел
193,09:46:31,12.16,0.009999999999999787,59,71744,бРел
194,09:46:35,12.15,-0.009999999999999787,14,17022,бТел
195,09:46:41,12.16,0.009999999999999787,27,32828,бРел
196,09:46:43,12.16,0.0,12,14592,бРел
197,09:46:49,12.16,0.0,96,116736,бРел
198,09:46:53,12.16,0.0,12,14592,бРел
199,09:46:59,12.16,0.009999999999999787,292,355072,бРел
200,09:47:05,12.16,0.009999999999999787,67,81472,бРел
201,09:47:11,12.14,-0.019999999999999574,83,100792,бТел
202,09:47:17,12.15,0.009999999999999787,92,111845,бТел
203,09:47:19,12.15,0.0,24,29161,бТел
204,09:47:23,12.15,0.0,2,2430,бТел
205,09:47:29,12.16,0.009999999999999787,8,9721,бРел
206,09:47:35,12.15,0.0,26,31604,бТел
207,09:47:41,12.15,0.0,1,1215,бТел
208,09:47:43,12.16,0.009999999999999787,10,12160,бРел
209,09:47:49,12.16,0.0,6,7296,бРел
210,09:47:53,12.15,-0.009999999999999787,231,280665,бТел
211,09:47:59,12.15,0.0,37,44955,бТел
212,09:48:05,12.15,0.009999999999999787,126,153056,бРел
213,09:48:11,12.14,-0.009999999999999787,50,60704,бТел
214,09:48:13,12.14,0.0,9,10930,бТел
215,09:48:19,12.14,-0.009999999999999787,221,268304,бТел
216,09:48:23,12.14,0.0,218,264656,бТел
217,09:48:29,12.14,-0.009999999999999787,258,313256,бТел
218,09:48:35,12.14,0.0,56,67984,бТел
219,09:48:41,12.15,0.0,331,402165,бТел
220,09:48:43,12.15,0.0,167,202905,бТел
221,09:48:49,12.15,0.0,265,321975,бТел
222,09:48:53,12.16,0.009999999999999787,84,102070,бРел
223,09:48:59,12.15,0.0,379,460485,бТел
224,09:49:05,12.14,0.0,72,87498,бТел
225,09:49:11,12.14,0.0,81,98479,бТел
226,09:49:13,12.16,0.019999999999999574,528,641992,бРел
227,09:49:19,12.14,-0.009999999999999787,462,560941,бТел
228,09:49:23,12.14,0.0,53,64349,бТел
229,09:49:29,12.14,-0.019999999999999574,213,258780,бТел
230,09:49:35,12.16,0.009999999999999787,18,21886,бРел
231,09:49:41,12.15,0.0,2,2430,бТел
232,09:49:43,12.16,0.009999999999999787,18,21888,бРел
233,09:49:49,12.15,0.0,18,21870,бТел
234,09:49:53,12.15,0.0,9,10935,бТел
235,09:49:59,12.15,0.0,132,160456,бТел
236,09:50:05,12.15,0.0,10,12150,бТел
237,09:50:11,12.15,-0.009999999999999787,90,109425,бТел
238,09:50:13,12.15,0.0,134,162801,бРел
239,09:50:19,12.15,0.009999999999999787,21,25514,бТел
240,09:50:23,12.15,0.0,7,8505,бТел
241,09:50:29,12.14,0.0,9,10928,бТел
242,09:50:35,12.16,0.009999999999999787,75,91132,бРел
243,09:50:41,12.16,0.0,80,97218,бРел
244,09:50:43,12.16,0.0,12,14590,бРел
245,09:50:49,12.15,0.0,22,26732,бТел
246,09:50:53,12.16,0.009999999999999787,13,15806,бРел
247,09:50:59,12.15,0.0,3,3645,бТел
248,09:51:05,12.16,0.009999999999999787,11,13376,бРел
249,09:51:11,12.15,-0.009999999999999787,348,422903,бТел
250,09:51:13,12.15,0.0,46,55890,бТел
251,09:51:19,12.15,0.0,55,66830,бТел
252,09:51:23,12.15,0.0,106,128776,бТел
253,09:51:29,12.14,0.0,15,18212,бТел
254,09:51:35,12.13,-0.009999999999999787,1102,1337342,бТел
255,09:51:41,12.12,-0.010000000000001563,626,759061,бТел
256,09:51:43,12.12,0.0,295,357540,бТел
257,09:51:49,12.12,0.0,300,363792,бТел
258,09:51:53,12.13,0.010000000000001563,45,54550,бРел
259,09:51:59,12.12,0.0,30,36360,бТел
260,09:52:05,12.13,0.0,173,209838,бРел
261,09:52:11,12.12,0.0,81,98277,бТел
262,09:52:13,12.14,0.02000000000000135,16,19400,бРел
263,09:52:19,12.13,0.010000000000001563,108,131017,жпптел
264,09:52:23,12.13,0.0,24,29112,бТел
265,09:52:29,12.14,0.009999999999999787,6,7282,бРел
266,09:52:35,12.13,-0.009999999999999787,7,8491,бТел
267,09:52:41,12.13,0.0,8,9711,бТел
268,09:52:43,12.14,0.009999999999999787,18,21852,бРел
269,09:52:49,12.13,-0.009999999999999787,7,8491,бТел
270,09:52:55,12.14,0.009999999999999787,72,87408,бРел
271,09:52:59,12.13,-0.009999999999999787,99,120170,бТел
272,09:53:05,12.15,0.019999999999999574,328,398260,бРел
273,09:53:11,12.14,-0.009999999999999787,109,132402,бТел
274,09:53:13,12.14,0.0,2,2428,бТел
275,09:53:19,12.14,0.0,4,4856,бТел
276,09:53:25,12.15,0.009999999999999787,38,46137,бРел
277,09:53:29,12.15,0.0,100,121500,бРел
278,09:53:35,12.14,-0.009999999999999787,0,12,бТел
279,09:53:41,12.15,0.009999999999999787,15,18225,бРел
280,09:53:43,12.14,-0.009999999999999787,5,6070,бТел
281,09:53:51,12.15,0.009999999999999787,10,12150,бРел
282,09:53:55,12.15,0.0,43,52245,бРел
283,09:53:59,12.14,-0.009999999999999787,385,468612,бТел
284,09:54:05,12.14,0.0,12,14566,бРел
285,09:54:11,12.15,0.009999999999999787,108,131094,бРел
286,09:54:13,12.13,-0.019999999999999574,69,83708,бТел
287,09:54:21,12.14,0.009999999999999787,36,43674,бРел
288,09:54:25,12.13,-0.009999999999999787,63,76464,бТел
289,09:54:29,12.13,0.0,6,7278,бТел
290,09:54:35,12.13,0.0,50,60658,бТел
291,09:54:41,12.12,-0.010000000000001563,58,70334,бТел
292,09:54:43,12.13,0.010000000000001563,61,73993,жпптел
293,09:54:51,12.13,0.010000000000001563,6,7283,бТел
294,09:54:59,12.13,0.0,1,1213,бТел
295,09:55:05,12.14,0.009999999999999787,69,83766,бРел
296,09:55:11,12.14,0.0,114,138391,бРел
297,09:55:13,12.13,-0.009999999999999787,279,338427,бТел
298,09:55:19,12.13,0.0,52,63076,бРел
299,09:55:23,12.12,-0.010000000000001563,133,161248,бТел
300,09:55:31,12.12,-0.02000000000000135,149,180807,бТел
301,09:55:35,12.12,0.0,21,25452,бТел
302,09:55:39,12.12,-0.010000000000001563,10,12120,бТел
303,09:55:43,12.13,0.010000000000001563,90,109170,бРел
304,09:55:49,12.12,-0.010000000000001563,21,25452,бТел
305,09:55:55,12.14,0.02000000000000135,130,157777,бРел
306,09:55:59,12.13,-0.009999999999999787,37,44881,бТел
307,09:56:03,12.14,0.009999999999999787,7,8498,бРел
308,09:56:09,12.15,0.019999999999999574,75,91125,бРел
309,09:56:15,12.12,-0.030000000000001137,217,263150,бТел
310,09:56:19,12.13,0.010000000000001563,3,3641,бТел
311,09:56:23,12.13,0.0,32,38816,бТел
312,09:56:37,12.13,0.0,8,9704,бТел
313,09:56:39,12.14,0.009999999999999787,33,40062,бРел
314,09:56:47,12.14,0.0,12,14568,бРел
315,09:56:49,12.14,0.0,10,12140,бРел
316,09:57:01,12.13,-0.009999999999999787,16,19408,бТел
317,09:57:05,12.14,0.009999999999999787,83,100758,бРел
318,09:57:11,12.13,-0.009999999999999787,103,125015,бТел
319,09:57:13,12.14,0.009999999999999787,232,281431,бРел
320,09:57:19,12.13,0.0,116,140708,бТел
321,09:57:25,12.13,-0.009999999999999787,2,2426,бТел
322,09:57:31,12.14,0.009999999999999787,33,40030,бРел
323,09:57:33,12.13,-0.009999999999999787,238,288992,бТел
324,09:57:41,12.14,0.009999999999999787,10,12140,бРел
325,09:57:49,12.14,0.0,271,329148,бРел
326,09:58:01,12.13,0.0,5,6065,бТел
327,09:58:05,12.15,0.019999999999999574,76,92324,бРел
328,09:58:11,12.15,0.009999999999999787,107,130005,бРел
329,09:58:13,12.13,-0.019999999999999574,116,140765,бТел
330,09:58:21,12.14,0.009999999999999787,248,300810,бРел
331,09:58:25,12.13,-0.009999999999999787,120,145549,жпптел
332,09:58:31,12.12,-0.010000000000001563,4,4848,бТел
333,09:58:33,12.13,0.010000000000001563,254,308352,бТел
334,09:58:41,12.14,0.009999999999999787,19,23059,бРел
335,09:58:43,12.13,-0.009999999999999787,20,24260,бТел
336,09:58:49,12.13,0.0,2,2426,бРел
337,09:58:55,12.13,0.0,6,7278,бТел
338,09:59:01,12.14,0.009999999999999787,35,42490,бРел
