,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.7,0.05000000000000071,19,34073,бРел
1,09:30:05,17.7,0.0,11,19472,бТел
2,09:30:07,17.72,0.019999999999999574,1,1772,бТел
3,09:30:13,17.7,0.0,10,17702,бТел
4,09:30:19,17.66,-0.03999999999999915,10,17660,бТел
5,09:30:25,17.66,0.0,10,17660,бТел
6,09:30:27,17.65,-0.010000000000001563,32,56480,бТел
7,09:30:35,17.61,-0.03999999999999915,15,26415,бТел
8,09:30:37,17.6,-0.00999999999999801,3,5281,бТел
9,09:30:49,17.56,0.0,10,17560,бРел
10,09:30:55,17.57,0.010000000000001563,43,75611,жпптел
11,09:31:01,17.7,0.129999999999999,12,21108,бРел
12,09:31:07,17.59,-0.10999999999999943,10,17590,жпптел
13,09:31:13,17.63,-0.07000000000000028,10,17630,жпптел
14,09:31:21,17.72,0.08999999999999986,11,19412,бРел
15,09:31:27,17.65,0.0,10,17652,бТел
16,09:31:33,17.65,0.0,30,53021,бТел
17,09:31:39,17.65,0.0,1,1765,бТел
18,09:31:43,17.65,0.0,8,14120,бТел
19,09:31:55,17.59,-0.05999999999999872,10,17590,бТел
20,09:32:01,17.64,0.05000000000000071,1,1764,бРел
21,09:32:07,17.63,-0.010000000000001563,9,15867,бРел
22,09:32:15,17.65,0.0,4,7063,бТел
23,09:32:23,17.65,0.0,3,5295,бТел
24,09:32:37,17.66,0.010000000000001563,1,1766,бТел
25,09:32:57,17.68,-0.03999999999999915,1,1768,бРел
26,09:33:01,17.7,0.019999999999999574,4,7076,бРел
27,09:33:21,17.68,-0.019999999999999574,1,1768,бТел
28,09:33:43,17.74,0.05999999999999872,1,1774,бРел
29,09:34:07,17.75,0.010000000000001563,14,24846,бРел
30,09:34:45,17.73,-0.019999999999999574,1,1773,бРел
31,09:34:49,17.74,0.00999999999999801,33,58538,бРел
32,09:34:51,17.73,-0.00999999999999801,6,10638,бРел
33,09:35:01,17.72,-0.019999999999999574,21,37288,бРел
34,09:35:21,17.78,0.019999999999999574,10,17776,бРел
35,09:35:49,17.77,-0.010000000000001563,1,1777,бРел
36,09:35:51,17.78,0.010000000000001563,12,21336,бРел
37,09:36:01,17.78,0.0,1,1778,бТел
38,09:36:25,17.78,0.0,2,3556,жпптел
39,09:36:27,17.76,-0.019999999999999574,2,3553,бТел
40,09:36:47,17.8,0.03999999999999915,3,5340,бРел
41,09:36:55,17.8,0.0,2,3560,бРел
42,09:36:57,17.81,0.00999999999999801,2,3562,бРел
43,09:37:01,17.78,-0.029999999999997584,10,17787,бТел
44,09:37:07,17.77,0.0,6,10662,бРел
45,09:37:15,17.87,0.120000000000001,20,35566,бРел
46,09:37:19,17.74,-0.13000000000000256,10,17749,бТел
47,09:37:21,17.75,0.010000000000001563,20,35500,бРел
48,09:37:27,17.84,0.08999999999999986,12,21408,бРел
49,09:38:15,17.78,-0.05999999999999872,2,3556,бРел
50,09:38:27,17.78,0.0,1,1778,бРел
51,09:38:39,17.78,0.0,2,3556,бРел
52,09:38:49,17.78,0.0,1,1778,бРел
53,09:38:58,17.75,-0.030000000000001137,4,7100,бТел
54,09:39:01,17.74,-0.010000000000001563,9,15967,бТел
55,09:39:07,17.74,0.0,1,1774,бРел
56,09:39:17,17.78,0.0400000000000027,7,12442,бРел
57,09:39:37,17.77,-0.010000000000001563,20,35532,бРел
58,09:40:19,17.76,-0.00999999999999801,14,24864,бРел
59,09:40:37,17.76,0.0,5,8880,бРел
60,09:41:43,17.75,-0.010000000000001563,5,8875,бРел
61,09:42:03,17.75,0.0,22,39050,бРел
62,09:42:23,17.75,0.0,13,23075,бРел
63,09:42:43,17.75,0.0,3,5325,бРел
64,09:42:48,17.71,-0.03999999999999915,29,51359,бТел
