,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,22.22,-0.030000000000001137,525,1166550,бРел
1,09:30:02,22.25,0.030000000000001137,484,1076357,бРел
2,09:30:08,22.25,0.0,35,77954,бТел
3,09:30:10,22.25,0.0,139,309233,бТел
4,09:30:16,22.29,0.0,3,6687,бРел
5,09:30:20,22.29,0.0,40,89160,бРел
6,09:30:26,22.27,-0.010000000000001563,21,46778,жпптел
7,09:30:32,22.28,0.019999999999999574,17,37871,бРел
8,09:30:38,22.26,0.0,68,151333,бРел
9,09:30:40,22.28,0.019999999999999574,102,227213,бРел
10,09:30:46,22.26,-0.019999999999999574,110,244944,бТел
11,09:30:50,22.27,0.00999999999999801,24,53463,жпптел
12,09:30:56,22.28,0.0,95,211605,бРел
13,09:31:02,22.28,0.0,102,227110,бРел
14,09:31:08,22.26,0.0,40,89038,бТел
15,09:31:10,22.25,-0.010000000000001563,8,17805,бТел
16,09:31:16,22.24,-0.010000000000001563,18,40047,бТел
17,09:31:20,22.24,0.0,28,62260,бТел
18,09:31:26,22.26,0.010000000000001563,19,42281,бРел
19,09:31:32,22.26,0.010000000000001563,63,140206,бРел
20,09:31:38,22.26,0.030000000000001137,38,84557,жпптел
21,09:31:40,22.25,-0.010000000000001563,28,62300,бРел
22,09:31:46,22.25,0.0,11,24474,бРел
23,09:31:50,22.24,-0.010000000000001563,15,33374,бТел
24,09:31:55,22.24,0.0,6,13344,бРел
25,09:32:02,22.23,-0.00999999999999801,143,318063,бТел
26,09:32:08,22.23,0.0,90,200060,бТел
27,09:32:10,22.22,-0.010000000000001563,16,35567,бТел
28,09:32:16,22.25,0.030000000000001137,53,117859,бРел
29,09:32:20,22.26,0.010000000000001563,56,124604,бРел
30,09:32:26,22.23,0.0,93,206902,бТел
31,09:32:32,22.25,0.0,16,35578,бРел
32,09:32:38,22.25,0.0,22,49395,бРел
33,09:32:40,22.25,0.0,7,15580,бТел
34,09:32:47,22.28,0.010000000000001563,16,35633,бРел
35,09:32:50,22.28,0.0,29,64600,бРел
36,09:32:56,22.29,0.0,34,75785,бРел
37,09:33:02,22.29,0.0,5,11149,бТел
38,09:33:08,22.33,0.0,8,17852,бРел
39,09:33:10,22.32,-0.00999999999999801,41,91508,жпптел
40,09:33:16,22.35,0.0,110,245792,бРел
41,09:33:20,22.35,0.0,34,76013,бРел
42,09:33:26,22.36,0.0,80,178842,бРел
43,09:33:32,22.33,-0.020000000000003126,78,174352,бТел
44,09:33:38,22.35,-0.00999999999999801,11,24582,жпптел
45,09:33:40,22.35,0.0,23,51405,бРел
46,09:33:46,22.35,0.0,43,96109,бРел
47,09:33:50,22.36,0.00999999999999801,243,543284,бРел
48,09:33:56,22.36,0.0,96,214689,бТел
49,09:34:02,22.36,0.0,66,147619,бРел
50,09:34:08,22.36,-0.010000000000001563,17,38023,жпптел
51,09:34:10,22.35,-0.00999999999999801,40,89413,бТел
52,09:34:16,22.36,0.0,28,62602,бТел
53,09:34:20,22.37,0.010000000000001563,154,344448,бРел
54,09:34:26,22.34,-0.010000000000001563,37,82695,бТел
55,09:34:32,22.34,-0.010000000000001563,70,156338,бТел
56,09:34:38,22.33,0.0,70,156266,бРел
57,09:34:40,22.31,-0.019999999999999574,23,51317,бТел
58,09:34:46,22.3,-0.019999999999999574,1,2230,бТел
59,09:34:50,22.32,0.019999999999999574,25,55778,бРел
60,09:34:56,22.3,0.0,22,49075,бТел
61,09:35:02,22.31,0.00999999999999801,83,185105,бРел
62,09:35:08,22.31,0.0,87,194097,бТел
63,09:35:10,22.31,0.0,34,75854,бТел
64,09:35:16,22.31,-0.030000000000001137,68,151732,бТел
65,09:35:20,22.31,0.0,37,82578,бТел
66,09:35:28,22.35,0.010000000000001563,15,33515,бРел
67,09:35:32,22.35,0.0,51,113975,бРел
68,09:35:39,22.35,0.0,276,617116,бТел
69,09:35:40,22.35,0.0,155,346588,бТел
70,09:35:46,22.35,0.030000000000001137,192,429307,жпптел
71,09:35:50,22.36,0.00999999999999801,34,76020,бРел
72,09:35:57,22.35,-0.00999999999999801,63,140832,бТел
73,09:36:02,22.35,0.0,21,46933,бРел
