,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.82,-0.009999999999999787,91,43862,бРел
1,09:30:05,4.79,-0.03000000000000025,142,68156,бТел
2,09:30:10,4.8,0.0,6,2880,бТел
3,09:30:13,4.81,0.009999999999999787,35,16830,бРел
4,09:30:23,4.81,0.0,98,47075,бРел
5,09:30:28,4.8,-0.009999999999999787,65,31202,бТел
6,09:30:35,4.8,0.0,10,4800,бРел
7,09:30:40,4.8,0.0,2,960,бРел
8,09:30:43,4.8,0.0,1,480,бРел
9,09:30:55,4.8,0.0,9,4320,бРел
10,09:31:01,4.8,0.0,20,9600,бРел
11,09:31:05,4.79,-0.009999999999999787,53,25435,бТел
12,09:31:11,4.79,0.0,27,12933,бТел
13,09:31:13,4.8,0.009999999999999787,18,8630,бРел
14,09:31:19,4.8,0.0,40,19200,бРел
15,09:31:23,4.8,0.0,12,5760,бРел
16,09:31:37,4.8,0.0,12,5760,бРел
17,09:31:43,4.8,0.0,10,4800,бРел
18,09:31:52,4.79,-0.009999999999999787,1,479,бТел
19,09:32:10,4.79,0.0,48,22992,бТел
20,09:32:19,4.79,0.0,1,479,бТел
21,09:32:25,4.79,0.0,100,47900,бТел
22,09:32:31,4.79,0.0,30,14370,бТел
23,09:32:46,4.79,0.0,10,4790,бТел
24,09:32:52,4.79,0.0,50,23950,бТел
25,09:32:55,4.79,0.0,129,61879,бТел
26,09:33:01,4.79,0.0,3,1437,бТел
27,09:33:05,4.79,0.0,18,8622,бТел
28,09:33:10,4.79,0.0,49,23471,бТел
29,09:33:13,4.79,0.0,16,7664,бРел
30,09:33:19,4.79,0.0,10,4790,бТел
31,09:33:25,4.79,0.0,1,479,бРел
32,09:33:31,4.79,0.0,23,11017,бТел
33,09:33:46,4.8,0.009999999999999787,18,8640,бРел
34,09:33:49,4.79,-0.009999999999999787,50,23950,бТел
35,09:33:55,4.8,0.009999999999999787,1,480,бРел
36,09:34:16,4.8,0.0,1,480,бРел
37,09:34:25,4.79,-0.009999999999999787,171,81910,бТел
38,09:34:28,4.8,0.009999999999999787,5,2400,бРел
39,09:34:35,4.79,-0.009999999999999787,7,3353,бТел
40,09:34:40,4.79,0.0,45,21555,бТел
41,09:34:43,4.79,0.0,13,6219,бРел
42,09:34:53,4.79,0.0,50,23950,бТел
43,09:35:05,4.8,0.009999999999999787,128,61439,бРел
44,09:35:13,4.79,-0.009999999999999787,14,6706,бТел
45,09:35:19,4.79,0.0,11,5269,бРел
46,09:35:25,4.79,0.0,30,14370,бРел
47,09:35:28,4.79,0.0,85,40735,бТел
48,09:35:37,4.79,0.0,7,3463,бТел
49,09:35:40,4.79,0.0,28,13412,бТел
