,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.95,0.04999999999999982,43,29885,бРел
1,09:30:05,6.95,0.0,92,63940,бРел
2,09:30:17,6.9,-0.04999999999999982,40,27600,бТел
3,09:30:28,6.9,0.0,1,690,бТел
4,09:31:41,6.95,0.04999999999999982,200,138897,бРел
5,09:31:58,6.92,-0.03000000000000025,4,2768,бТел
6,09:32:49,6.92,0.0,15,10380,жпптел
7,09:33:10,6.92,0.0,12,8304,бРел
8,09:33:19,6.92,0.0,5,3460,бРел
9,09:34:25,6.93,0.009999999999999787,36,24948,бРел
10,09:34:49,6.94,0.010000000000000675,30,20820,бРел
11,09:34:58,6.94,0.0,62,43028,бРел
12,09:35:07,6.94,0.0,53,36782,бРел
13,09:35:28,6.94,0.0,1,694,бРел
14,09:35:35,6.93,-0.010000000000000675,2,1386,бТел
15,09:35:43,6.94,0.010000000000000675,1,694,бРел
16,09:36:01,6.93,-0.010000000000000675,2,1386,бТел
17,09:36:19,6.94,0.010000000000000675,1,694,бРел
18,09:36:35,6.93,-0.010000000000000675,9,6237,бТел
19,09:36:55,6.94,0.0,1,694,бТел
20,09:37:21,6.94,0.0,5,3470,бТел
21,09:37:25,6.95,0.009999999999999787,1,695,бРел
22,09:37:40,6.95,0.0,165,114675,бРел
23,09:38:05,6.95,0.0,44,30580,бТел
24,09:39:53,6.96,0.009999999999999787,4,2784,бРел
25,09:40:28,6.96,0.0,1,696,бРел
26,09:42:19,6.95,-0.009999999999999787,12,8340,бТел
27,09:42:23,6.95,0.0,10,6950,бТел
28,09:42:43,6.96,0.009999999999999787,10,6960,бРел
29,09:43:05,6.96,0.0,20,13920,бРел
30,09:43:09,6.96,0.0,2,1392,бРел
31,09:43:23,6.97,0.009999999999999787,10,6970,бРел
32,09:43:28,6.97,0.0,4,2788,бРел
33,09:43:43,6.96,-0.009999999999999787,4,2784,бТел
34,09:44:19,6.97,0.009999999999999787,8,5576,бРел
35,09:44:55,6.97,0.0,13,9061,бРел
36,09:45:01,6.97,0.0,41,28577,бРел
37,09:45:05,6.97,0.0,11,7667,бРел
38,09:45:28,6.97,0.0,5,3485,бТел
39,09:45:40,6.98,0.010000000000000675,31,21638,бРел
40,09:46:16,6.98,0.0,4,2792,бТел
41,09:46:33,6.98,0.0,2,1396,бРел
42,09:46:53,6.99,0.009999999999999787,22,15378,бРел
43,09:47:07,6.99,0.009999999999999787,10,6990,бРел
44,09:47:10,6.99,0.0,3,2097,бРел
45,09:47:43,6.99,0.0,9,6291,бРел
46,09:47:58,6.99,0.0,32,22368,бРел
47,09:48:03,7.0,0.009999999999999787,11,7700,бРел
48,09:48:10,7.0,0.0,1,700,бРел
49,09:48:19,7.01,0.009999999999999787,34,23805,бРел
50,09:48:23,7.0,-0.009999999999999787,10,7006,бТел
51,09:49:07,7.03,0.03000000000000025,44,30932,бРел
52,09:49:28,7.04,0.009999999999999787,2,1408,бРел
53,09:49:55,7.03,-0.009999999999999787,10,7030,бТел
54,09:49:58,7.04,0.009999999999999787,5,3520,бРел
55,09:50:13,7.04,0.0,61,42944,бРел
56,09:50:25,7.03,0.0,4,2812,бТел
57,09:50:31,7.04,0.009999999999999787,5,3520,бРел
58,09:50:35,7.03,-0.009999999999999787,34,23903,бТел
59,09:50:49,7.03,0.0,24,16872,бТел
60,09:50:55,7.03,0.0,1,703,бТел
61,09:50:58,7.03,0.0,65,45695,бТел
62,09:51:05,7.03,0.0,10,7030,бТел
63,09:51:13,7.02,-0.010000000000000675,5,3510,жпптел
64,09:51:43,7.02,0.0,8,5616,бРел
65,09:51:55,7.01,-0.009999999999999787,10,7010,бТел
66,09:51:58,7.02,0.009999999999999787,2,1404,бРел
67,09:52:28,7.01,-0.009999999999999787,8,5608,бТел
68,09:52:35,7.01,0.0,15,10515,бТел
69,09:52:39,7.01,0.0,5,3505,бТел
70,09:52:51,7.01,0.0,2,1402,бРел
71,09:53:13,7.01,0.0,14,9814,бРел
72,09:53:19,7.0,-0.009999999999999787,5,3500,бТел
73,09:54:58,7.0,0.0,10,7000,бТел
74,09:55:09,7.01,0.009999999999999787,2,1402,бРел
75,09:55:15,7.0,-0.009999999999999787,50,35000,бТел
76,09:55:21,7.01,0.009999999999999787,5,3505,бРел
77,09:55:33,7.0,-0.009999999999999787,9,6300,бТел
78,09:56:01,7.0,0.0,4,2800,бТел
79,09:56:31,7.0,0.0,33,23100,бТел
80,09:57:19,7.01,0.009999999999999787,1,701,бРел
81,09:57:31,7.01,0.0,45,31545,бРел
82,09:57:43,7.01,0.0,3,2103,бРел
83,09:57:55,7.01,0.0,5,3505,бРел
84,09:58:01,7.01,0.0,13,9113,бРел
85,09:58:25,7.02,0.009999999999999787,1,702,бРел
86,09:58:31,7.01,-0.009999999999999787,13,9113,бТел
87,09:59:09,7.01,0.0,2,1402,бРел
88,09:59:19,7.01,0.0,6,4206,бТел
89,09:59:39,7.01,0.0,3,2103,бРел
90,10:00:09,7.01,0.0,4,2804,бРел
91,10:00:22,7.01,0.0,1,701,бРел
92,10:00:33,7.01,0.0,2,1402,бРел
93,10:01:01,7.01,0.0,5,3505,бРел
94,10:01:09,7.0,-0.009999999999999787,30,21000,бТел
95,10:01:45,7.01,0.009999999999999787,20,14020,бРел
96,10:02:09,7.01,0.0,3,2103,бРел
97,10:02:27,7.01,0.0,52,36452,бРел
98,10:02:58,7.01,0.0,4,2804,бТел
99,10:03:09,7.01,0.0,20,14020,бТел
100,10:03:27,7.02,0.009999999999999787,20,14040,бРел
101,10:03:51,7.01,-0.009999999999999787,15,10515,бТел
102,10:04:13,7.02,0.009999999999999787,50,35100,бРел
103,10:04:27,7.02,0.0,2,1404,бРел
104,10:04:49,7.02,0.0,6,4212,бРел
105,10:05:01,7.02,0.0,2,1404,бРел
106,10:05:42,7.02,0.0,5,3510,бРел
107,10:06:15,7.02,0.0,15,10530,бРел
108,10:06:43,7.02,0.0,27,18954,бРел
109,10:06:57,7.03,0.010000000000000675,10,7030,бРел
110,10:07:01,7.03,0.0,27,18981,бРел
111,10:07:03,7.03,0.0,21,14763,бРел
112,10:07:35,7.04,0.009999999999999787,44,30976,бРел
113,10:07:39,7.03,0.0,11,7733,бРел
114,10:07:49,7.03,0.0,2,1406,бРел
115,10:08:03,7.02,-0.010000000000000675,20,14040,бТел
116,10:08:31,7.02,0.0,12,8424,бРел
117,10:08:35,7.02,0.0,7,4914,бРел
118,10:08:52,7.02,0.0,3,2106,бРел
119,10:09:07,7.03,0.010000000000000675,2,1406,бРел
120,10:09:12,7.03,0.0,14,9842,бРел
121,10:09:15,7.03,0.0,2,1406,бРел
122,10:09:22,7.03,0.0,13,9139,бРел
123,10:09:30,7.03,0.0,3,2109,бРел
124,10:09:53,7.02,-0.010000000000000675,5,3510,бТел
125,10:10:10,7.03,0.010000000000000675,47,33041,бРел
126,10:10:51,7.03,0.0,15,10545,бРел
127,10:11:35,7.03,0.0,5,3515,бТел
128,10:11:40,7.04,0.009999999999999787,3,2112,бРел
129,10:11:55,7.04,0.0,3,2112,бРел
130,10:12:46,7.03,-0.009999999999999787,5,3515,бТел
131,10:13:06,7.04,0.009999999999999787,3,2112,бРел
132,10:13:09,7.04,0.0,5,3520,бРел
133,10:13:22,7.03,-0.009999999999999787,5,3515,бТел
134,10:14:16,7.03,0.0,12,8436,бТел
135,10:14:30,7.04,0.009999999999999787,1,704,бРел
136,10:14:42,7.04,0.0,5,3520,бРел
137,10:15:10,7.04,0.0,25,17600,бРел
138,10:15:34,7.03,-0.009999999999999787,44,30932,бТел
139,10:15:54,7.04,0.0,9,6336,бРел
