,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.88,-0.009999999999999787,530,311640.0,бРел
1,09:30:03,5.88,0.0,79,46452.0,бРел
2,09:30:06,5.87,-0.009999999999999787,283,166089.0,бТел
3,09:30:09,5.87,0.0,108,63396.0,бРел
4,09:30:12,5.87,0.0,12,7044.0,бРел
5,09:30:15,5.87,0.0,29,17023.0,бРел
6,09:30:18,5.87,0.0,5,2935.0,бРел
7,09:30:21,5.89,0.019999999999999574,29,17043.0,бРел
8,09:30:24,5.89,0.0,10,5890.0,бРел
9,09:30:27,5.89,0.0,5,2945.0,бРел
10,09:31:00,5.87,-0.019999999999999574,30,17620.0,бТел
11,09:31:03,5.87,0.0,21,12321.0,бРел
12,09:31:06,5.87,0.0,25,14675.0,бРел
13,09:31:24,5.87,0.0,16,9392.0,бРел
14,09:31:27,5.87,0.0,78,45786.0,бРел
15,09:31:30,5.87,0.0,11,6457.0,бРел
16,09:31:33,5.87,0.0,97,56939.0,бРел
17,09:31:36,5.87,0.0,34,19958.0,бРел
18,09:31:39,5.87,0.0,24,14088.0,бРел
19,09:31:42,5.87,0.0,10,5870.0,бРел
20,09:31:45,5.87,0.0,83,48721.0,бРел
21,09:31:51,5.88,0.009999999999999787,145,85117.0,бРел
22,09:31:54,5.87,-0.009999999999999787,3,1761.0,бТел
23,09:32:03,5.88,0.009999999999999787,12,7056.0,бРел
24,09:32:06,5.87,-0.009999999999999787,35,20545.0,бТел
25,09:32:09,5.88,0.009999999999999787,6,3528.0,бРел
26,09:32:12,5.88,0.0,20,11760.0,бРел
27,09:32:18,5.86,-0.019999999999999574,40,23458.0,бТел
28,09:32:21,5.88,0.019999999999999574,6,3528.0,бРел
29,09:32:24,5.88,0.0,12,7053.0,бРел
30,09:32:27,5.88,0.0,10,5880.0,бРел
31,09:32:30,5.88,0.0,3,1764.0,бРел
32,09:32:39,5.87,-0.009999999999999787,2,1174.0,бТел
33,09:32:42,5.88,0.009999999999999787,9,5292.0,бРел
34,09:32:45,5.88,0.0,8,4704.0,бРел
35,09:32:51,5.88,0.0,8,4704.0,бРел
36,09:32:57,5.87,-0.009999999999999787,110,64570.0,бТел
37,09:33:00,5.88,0.009999999999999787,11,6468.0,бРел
38,09:33:03,5.88,0.0,10,5880.0,бРел
39,09:33:06,5.88,0.0,57,33516.0,бРел
40,09:33:09,5.88,0.0,22,12936.0,бТел
41,09:33:12,5.87,-0.009999999999999787,87,51071.0,бТел
42,09:33:15,5.87,0.0,100,58700.0,бРел
43,09:33:18,5.86,-0.009999999999999787,149,87324.0,бТел
44,09:33:21,5.87,0.009999999999999787,9,5283.0,бРел
45,09:33:24,5.87,0.0,60,35165.0,бРел
46,09:33:27,5.86,-0.009999999999999787,48,28128.0,бТел
47,09:33:30,5.86,0.0,6,3516.0,бТел
48,09:33:33,5.86,0.0,3,1758.0,бТел
49,09:33:36,5.87,0.009999999999999787,37,21719.0,бРел
50,09:33:39,5.86,-0.009999999999999787,146,85564.0,бТел
51,09:33:45,5.86,0.0,31,18166.0,бРел
52,09:33:51,5.85,-0.010000000000000675,182,106470.0,бТел
53,09:33:54,5.86,0.010000000000000675,7,4102.0,бРел
54,09:33:57,5.86,0.0,10,5860.0,бРел
55,09:34:00,5.86,0.0,8,4688.0,бРел
56,09:34:03,5.85,-0.010000000000000675,5,2925.0,бТел
57,09:34:09,5.85,0.0,88,51480.0,бТел
58,09:34:12,5.86,0.010000000000000675,9,5274.0,бРел
59,09:34:15,5.87,0.009999999999999787,8,4692.0,бРел
60,09:34:18,5.87,0.0,8,4696.0,бРел
61,09:34:30,5.87,0.0,9,5283.0,бРел
62,09:34:33,5.87,0.0,10,5870.0,бРел
