,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.55,0.029999999999999805,57,20223,жпптел
1,09:30:15,3.54,-0.009999999999999787,80,28320,бТел
2,09:30:33,3.54,0.0,275,97350,бРел
3,09:30:41,3.54,0.0,101,35754,бТел
4,09:31:01,3.53,-0.010000000000000231,98,34594,бТел
5,09:31:15,3.54,0.010000000000000231,150,53100,бРел
6,09:31:19,3.53,-0.010000000000000231,24,8472,бТел
7,09:31:29,3.56,0.03000000000000025,364,129490,бРел
8,09:31:35,3.53,-0.03000000000000025,60,21180,бТел
9,09:31:46,3.52,-0.009999999999999787,37,13024,бТел
10,09:31:53,3.52,0.0,32,11264,бРел
11,09:32:09,3.52,0.0,5,1760,бТел
12,09:32:18,3.51,-0.010000000000000231,13,4563,бТел
13,09:32:34,3.5,-0.009999999999999787,306,107180,бТел
14,09:32:44,3.5,0.0,189,66150,бТел
15,09:32:50,3.49,-0.009999999999999787,1,349,бТел
16,09:32:55,3.5,0.009999999999999787,100,35000,бРел
17,09:32:59,3.49,-0.009999999999999787,2,698,бТел
18,09:33:03,3.5,0.009999999999999787,100,35000,бРел
19,09:33:07,3.49,-0.009999999999999787,13,4537,бТел
20,09:33:13,3.5,0.0,5,1750,бТел
21,09:33:24,3.5,0.0,34,11900,бТел
22,09:35:20,3.51,0.009999999999999787,50,17550,бРел
23,09:35:32,3.51,0.0,25,8775,бРел
24,09:35:38,3.52,0.010000000000000231,45,15840,бРел
25,09:36:23,3.53,0.009999999999999787,33,11618,бРел
26,09:36:41,3.53,0.0,96,33888,бРел
27,09:36:47,3.53,0.0,47,16591,бРел
28,09:36:59,3.53,0.0,15,5295,бТел
29,09:37:09,3.54,0.010000000000000231,100,35400,бРел
30,09:37:14,3.54,0.0,96,33984,бРел
31,09:37:31,3.55,0.009999999999999787,100,35496,бРел
32,09:37:38,3.55,0.0,27,9585,бРел
33,09:37:44,3.55,0.0,23,8165,бТел
34,09:37:50,3.52,-0.029999999999999805,23,8096,бТел
35,09:38:04,3.55,0.029999999999999805,100,35500,бРел
36,09:38:14,3.54,-0.009999999999999787,28,9912,бРел
37,09:38:26,3.54,0.0,102,36108,бРел
38,09:38:31,3.55,0.009999999999999787,110,39035,бРел
39,09:38:55,3.53,-0.020000000000000018,2,706,бТел
40,09:39:03,3.55,0.020000000000000018,88,31240,бРел
41,09:39:38,3.55,0.0,12,4260,бРел
42,09:39:41,3.55,0.0,6,2130,бРел
43,09:39:46,3.55,0.0,1,355,бРел
44,09:40:23,3.55,0.0,53,18815,бРел
45,09:41:05,3.55,0.0,110,39050,бРел
46,09:41:29,3.55,0.0,3,1065,бРел
47,09:41:59,3.55,0.0,83,29465,бРел
48,09:42:11,3.55,0.0,26,9230,бРел
49,09:42:32,3.55,0.0,56,19880,бТел
50,09:42:41,3.55,0.0,70,24850,бРел
51,09:42:47,3.55,0.0,10,3550,бРел
52,09:42:59,3.55,0.0,10,3550,бРел
53,09:43:56,3.55,0.0,37,13135,бРел
54,09:44:02,3.55,0.0,93,33015,бРел
55,09:44:14,3.55,0.0,44,15620,бРел
56,09:44:27,3.55,0.0,106,37630,бТел
57,09:44:38,3.55,0.0,85,30175,бРел
58,09:45:32,3.54,-0.009999999999999787,2,708,бТел
59,09:45:56,3.54,0.0,10,3540,бТел
60,09:47:37,3.54,0.0,60,21240,бТел
61,09:48:19,3.54,0.0,1,354,бТел
62,09:48:25,3.55,0.0,536,190280,бРел
63,09:48:44,3.55,0.0,19,6745,бТел
64,09:49:20,3.55,0.0,76,26980,бРел
65,09:49:31,3.54,-0.009999999999999787,100,35400,бТел
66,09:49:50,3.55,0.009999999999999787,20,7100,бРел
67,09:50:35,3.54,-0.009999999999999787,20,7080,бТел
68,09:51:28,3.54,0.0,83,29382,бТел
69,09:53:56,3.55,0.009999999999999787,24,8520,бРел
70,09:54:12,3.55,0.0,185,65675,бРел
71,09:54:49,3.54,-0.009999999999999787,479,169566,бТел
72,09:54:52,3.55,0.009999999999999787,73,25915,бРел
73,09:54:56,3.55,0.0,70,24850,бРел
74,09:55:08,3.55,0.0,2,710,бРел
75,09:55:23,3.56,0.010000000000000231,58,20609,бРел
76,09:56:14,3.55,-0.010000000000000231,1,355,бРел
77,09:56:20,3.55,0.0,7,2485,бРел
78,09:56:50,3.55,0.0,64,22720,бРел
79,09:57:12,3.55,0.0,13,4615,бТел
80,09:57:32,3.54,-0.009999999999999787,20,7080,бТел
81,09:57:42,3.54,0.0,1,354,бТел
82,09:57:56,3.54,0.0,1,354,бТел
83,09:58:23,3.54,0.0,319,112926,бТел
84,09:58:29,3.54,0.0,73,25842,бТел
85,09:59:02,3.54,0.0,1,354,бРел
86,09:59:14,3.54,0.0,26,9204,бРел
87,09:59:23,3.54,0.0,10,3540,бТел
88,09:59:36,3.55,0.009999999999999787,1,355,бРел
