,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.27,0.030000000000000027,6805,864235,бРел
1,09:30:00,1.26,-0.010000000000000009,449,56664,бТел
2,09:30:04,1.27,0.010000000000000009,5953,754953,бРел
3,09:30:10,1.26,-0.010000000000000009,566,71643,бТел
4,09:30:16,1.28,0.010000000000000009,329,42064,бРел
5,09:30:36,1.28,0.0,51,6528,бРел
6,09:30:42,1.27,-0.010000000000000009,30,3810,бТел
7,09:30:46,1.28,0.010000000000000009,222,28416,бРел
8,09:30:52,1.28,0.0,104,13271,бРел
9,09:31:04,1.28,0.0,163,20864,бРел
10,09:31:10,1.28,0.0,1332,170496,бРел
11,09:31:16,1.28,0.0,237,30336,бРел
12,09:31:22,1.28,0.0,167,21445,бТел
13,09:31:28,1.28,0.0,1698,218987,бТел
14,09:31:30,1.29,0.010000000000000009,447,57491,бРел
15,09:31:34,1.29,0.0,132,17028,бРел
16,09:31:40,1.3,0.010000000000000009,273,35243,бРел
17,09:31:46,1.3,0.010000000000000009,65,8410,бРел
18,09:31:52,1.29,-0.010000000000000009,892,115068,бТел
19,09:31:55,1.29,0.0,51,6579,бРел
20,09:31:59,1.29,0.0,138,17802,бРел
21,09:32:04,1.28,-0.010000000000000009,984,126108,бТел
22,09:32:10,1.27,-0.020000000000000018,1346,171437,бТел
23,09:32:16,1.28,0.010000000000000009,722,91697,бРел
24,09:32:22,1.28,0.0,13,1664,бРел
25,09:32:24,1.27,-0.010000000000000009,592,74988,бТел
26,09:32:30,1.27,0.0,104,13252,бТел
27,09:32:34,1.26,-0.010000000000000009,1625,204923,бТел
28,09:32:47,1.28,0.020000000000000018,1,128,бРел
29,09:32:52,1.27,-0.010000000000000009,62,7874,бТел
30,09:32:54,1.28,0.010000000000000009,50,6400,бРел
31,09:33:00,1.28,0.0,301,38228,бРел
32,09:33:06,1.27,-0.010000000000000009,841,106807,бТел
33,09:33:10,1.27,0.0,100,12700,бРел
34,09:33:16,1.27,0.0,159,20193,бРел
35,09:33:22,1.27,0.0,500,63500,бТел
36,09:33:24,1.27,0.0,300,38100,бТел
37,09:33:36,1.27,0.0,501,63627,бТел
38,09:33:52,1.28,0.010000000000000009,300,38400,бРел
39,09:33:58,1.28,0.0,380,48640,бРел
40,09:34:04,1.28,0.0,4,512,бРел
41,09:34:10,1.28,0.0,773,98944,бРел
42,09:34:18,1.29,0.010000000000000009,188,24076,бРел
43,09:34:22,1.29,0.0,215,27535,бРел
44,09:34:24,1.28,-0.010000000000000009,274,35072,бТел
45,09:34:34,1.28,0.0,825,105600,бРел
46,09:34:40,1.28,0.0,156,19968,бРел
47,09:34:46,1.28,0.0,1079,138112,бРел
48,09:34:53,1.28,0.0,103,13178,бРел
49,09:34:58,1.28,0.0,56,7168,бРел
50,09:35:00,1.28,0.0,1035,132480,бРел
51,09:35:04,1.28,0.0,10,1280,бРел
52,09:35:10,1.27,-0.010000000000000009,37,4699,бТел
53,09:35:16,1.28,0.010000000000000009,8,1024,бРел
54,09:35:22,1.28,0.0,110,14080,бРел
55,09:35:34,1.28,0.0,748,95744,бРел
56,09:35:48,1.29,0.010000000000000009,4,516,бРел
57,09:35:52,1.29,0.0,1,129,бРел
58,09:35:54,1.29,0.0,20,2580,бРел
59,09:36:00,1.28,-0.010000000000000009,200,25600,бТел
60,09:36:04,1.28,0.0,1104,141906,бТел
61,09:36:10,1.28,0.0,918,117504,бРел
62,09:36:16,1.28,0.0,1,128,бРел
63,09:36:24,1.27,-0.010000000000000009,150,19050,бТел
64,09:36:34,1.27,-0.010000000000000009,95,12065,бТел
65,09:36:52,1.28,0.010000000000000009,2,256,бРел
66,09:36:54,1.27,-0.010000000000000009,316,40132,бТел
67,09:37:04,1.27,0.0,627,79631,бТел
68,09:37:10,1.27,0.0,17,2159,бТел
69,09:37:17,1.27,0.0,788,100119,бТел
70,09:37:24,1.27,0.0,102,12954,бРел
71,09:37:30,1.26,-0.010000000000000009,122,15372,бТел
72,09:37:37,1.26,0.0,243,30618,бТел
73,09:37:43,1.27,0.010000000000000009,5,635,бРел
74,09:38:06,1.27,0.0,30,3810,бРел
75,09:38:10,1.27,0.0,1,127,бРел
76,09:38:16,1.27,0.0,732,92955,бРел
77,09:38:28,1.27,0.0,5,635,бРел
78,09:38:30,1.27,0.0,1329,168783,бРел
79,09:38:36,1.27,0.0,40,5080,бРел
80,09:38:46,1.26,-0.010000000000000009,214,27103,бТел
81,09:38:54,1.26,0.0,37,4662,бТел
82,09:39:06,1.27,0.010000000000000009,18,2286,бРел
83,09:39:12,1.27,0.0,140,17742,бРел
84,09:39:16,1.27,0.0,11,1397,бРел
85,09:39:28,1.27,0.0,24,3048,бРел
86,09:39:43,1.27,0.0,24,3048,бРел
87,09:39:48,1.27,0.0,760,96510,бРел
88,09:40:00,1.27,0.0,95,12065,бРел
89,09:40:04,1.27,0.0,5,635,бРел
90,09:40:18,1.27,0.0,244,31072,бРел
91,09:40:28,1.27,0.0,15,1905,бТел
92,09:40:40,1.27,0.0,20,2540,бТел
93,09:41:06,1.27,0.0,170,21590,бТел
94,09:41:10,1.27,0.0,6,762,бТел
95,09:41:17,1.27,0.0,448,57039,бТел
96,09:41:22,1.27,0.0,478,60790,бРел
97,09:41:30,1.27,0.0,178,22606,бТел
98,09:41:40,1.28,0.010000000000000009,1,128,бРел
99,09:41:48,1.27,-0.010000000000000009,214,27178,бТел
100,09:41:53,1.27,0.0,286,36322,бРел
101,09:41:54,1.27,0.0,40,5080,бРел
102,09:42:00,1.27,0.0,50,6350,бРел
103,09:42:04,1.27,0.0,100,12700,бРел
104,09:42:11,1.27,0.0,180,22860,бРел
