,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,8.01,-0.05000000000000071,569,455769,бРел
1,09:30:03,8.02,0.009999999999999787,246,197392,бРел
2,09:30:09,8.04,0.009999999999999787,6,4824,жпптел
3,09:30:17,8.05,0.0,19,15291,бРел
4,09:30:22,8.04,-0.010000000000001563,5,4021,бТел
5,09:30:25,8.04,0.0,31,24932,бТел
6,09:30:28,8.04,0.0,7,5628,бРел
7,09:30:33,8.04,0.0,3,2412,бРел
8,09:30:38,8.05,0.010000000000001563,162,130257,бРел
9,09:30:43,8.03,-0.02000000000000135,121,97280,бТел
10,09:30:57,8.04,0.009999999999999787,11,8844,бРел
11,09:30:58,8.03,-0.009999999999999787,16,12859,бТел
12,09:31:08,8.03,-0.009999999999999787,20,16060,бТел
13,09:31:16,8.03,0.0,5,4015,бТел
14,09:31:19,8.03,0.0,50,40150,бТел
15,09:31:32,8.03,0.0,52,41778,бТел
16,09:31:43,8.03,0.0,11,8843,бТел
17,09:31:53,8.03,0.0,75,60226,бТел
18,09:31:58,8.03,-0.009999999999999787,10,8030,бТел
19,09:32:13,8.03,-0.009999999999999787,17,13651,бТел
20,09:32:19,8.04,0.009999999999999787,3,2412,бРел
21,09:32:24,8.03,-0.009999999999999787,73,58619,бТел
22,09:32:28,8.03,0.0,83,66661,бТел
23,09:32:34,8.03,0.0,18,14454,бТел
24,09:32:38,8.03,0.0,101,81103,бТел
25,09:32:43,8.03,0.0,28,22484,бТел
26,09:33:04,8.02,-0.009999999999999787,100,80200,бТел
27,09:33:13,8.03,0.009999999999999787,190,152390,бРел
28,09:33:19,8.02,-0.009999999999999787,141,113082,бТел
29,09:33:28,8.02,0.0,85,68170,бТел
30,09:33:34,8.02,0.0,81,64987,бТел
31,09:33:40,8.02,0.0,2,1604,бТел
32,09:33:43,8.02,0.0,98,78596,бТел
33,09:33:53,8.02,0.0,27,21654,бТел
34,09:33:58,8.02,0.0,7,5614,бТел
35,09:34:04,8.02,0.0,70,56140,бТел
36,09:34:08,8.02,0.0,18,14436,бТел
37,09:34:13,8.02,0.0,50,40100,бТел
38,09:34:19,8.02,0.0,21,16842,бТел
39,09:34:27,8.02,0.0,7,5614,бТел
40,09:34:33,8.02,0.0,29,23258,бРел
41,09:34:40,8.02,0.0,19,15226,бРел
42,09:34:47,8.02,0.0,48,38476,бРел
43,09:34:53,8.01,-0.009999999999999787,20,16020,бТел
44,09:34:58,8.01,-0.009999999999999787,20,16020,бТел
45,09:35:10,8.01,0.0,11,8811,бТел
46,09:35:19,8.02,0.009999999999999787,268,214936,бРел
47,09:35:23,8.02,0.0,3,2406,бТел
48,09:35:28,8.02,0.0,1,802,бТел
49,09:35:34,8.02,0.0,5,4010,бРел
50,09:35:38,8.02,0.0,70,56140,бРел
51,09:35:43,8.03,0.0,26,20875,бРел
52,09:35:49,8.02,-0.009999999999999787,1,802,бТел
53,09:35:58,8.02,0.0,5,4010,бТел
54,09:36:07,8.03,0.009999999999999787,22,17666,бРел
55,09:36:08,8.03,0.0,2,1606,бРел
