,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.84,0.0,131,50304.0,бРел
1,09:30:03,3.83,-0.009999999999999787,33,12658.0,бТел
2,09:30:06,3.82,-0.010000000000000231,5,1910.0,бТел
3,09:30:09,3.82,0.0,4,1528.0,бТел
4,09:30:12,3.82,0.0,1,382.0,бТел
5,09:30:15,3.82,0.0,4,1528.0,бТел
6,09:30:18,3.82,0.0,4,1528.0,бТел
7,09:30:21,3.82,0.0,1,382.0,бТел
8,09:30:36,3.82,0.0,100,38200.0,бТел
9,09:31:06,3.82,0.0,3,1146.0,бТел
10,09:31:24,3.82,0.0,29,11088.0,бТел
11,09:32:27,3.83,0.010000000000000231,30,11490.0,бРел
12,09:32:36,3.82,-0.010000000000000231,212,81019.0,бТел
13,09:32:39,3.82,0.0,114,43548.0,бРел
14,09:33:03,3.82,0.0,6,2292.0,бТел
15,09:34:18,3.83,0.010000000000000231,49,18767.0,бТел
16,09:34:27,3.83,0.0,39,14937.0,бТел
17,09:34:45,3.82,-0.010000000000000231,45,17190.0,бТел
18,09:35:00,3.82,0.0,48,18336.0,бРел
19,09:35:03,3.82,0.0,37,14134.0,бРел
20,09:35:21,3.81,-0.009999999999999787,28,10668.0,бТел
21,09:35:27,3.83,0.020000000000000018,8,3064.0,бРел
22,09:35:30,3.83,0.0,3,1149.0,бРел
23,09:35:33,3.83,0.0,1,383.0,бРел
24,09:36:00,3.83,0.0,10,3830.0,бРел
25,09:36:12,3.82,-0.010000000000000231,22,8404.0,бТел
26,09:36:30,3.82,0.0,11,4202.0,бРел
27,09:36:39,3.82,0.0,2,764.0,бРел
28,09:37:27,3.81,-0.009999999999999787,18,6858.0,бТел
29,09:37:33,3.82,0.009999999999999787,2,764.0,бРел
30,09:38:12,3.82,0.0,50,19100.0,бРел
31,09:38:18,3.81,-0.009999999999999787,4,1524.0,бТел
32,09:38:33,3.81,0.0,50,19050.0,бТел
33,09:39:09,3.81,0.0,40,15240.0,бТел
