,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.1,0.060000000000002274,604,1274440.0,бРел
1,09:30:06,21.1,0.0,260,547905.0,бРел
2,09:30:09,21.11,0.00999999999999801,26,54873.0,жпптел
3,09:30:12,21.1,-0.00999999999999801,4,8443.0,бТел
4,09:30:15,21.14,0.03999999999999915,36,76082.0,бРел
5,09:30:18,21.1,-0.03999999999999915,28,59152.0,бТел
6,09:30:21,21.12,0.019999999999999574,2,4226.0,бТел
7,09:30:24,21.12,0.0,7,14794.0,бТел
8,09:30:27,21.14,0.019999999999999574,39,82432.0,бРел
9,09:30:33,21.12,-0.019999999999999574,26,54900.0,бРел
10,09:30:36,21.12,0.0,50,105600.0,бРел
11,09:30:42,21.1,-0.019999999999999574,61,128706.0,бРел
12,09:30:45,21.1,0.0,36,75952.0,бРел
13,09:30:48,21.06,-0.0400000000000027,3,6318.0,бТел
14,09:30:54,21.09,0.030000000000001137,25,52725.0,жпптел
15,09:31:00,21.06,-0.030000000000001137,3,6318.0,бТел
16,09:31:03,21.06,0.0,10,21060.0,бРел
17,09:31:06,21.03,-0.029999999999997584,88,185174.0,бТел
18,09:31:09,21.03,0.0,7,14721.0,бТел
19,09:31:12,21.01,-0.019999999999999574,5,10513.0,бТел
20,09:31:15,21.03,0.019999999999999574,11,23125.0,бРел
21,09:31:18,21.0,-0.030000000000001137,18,37815.0,бТел
22,09:31:21,21.0,0.0,1,2100.0,бТел
23,09:31:24,21.03,0.030000000000001137,2,4206.0,бРел
24,09:31:30,21.03,0.0,3,6308.0,бРел
25,09:31:33,21.0,-0.030000000000001137,22,46220.0,бТел
26,09:31:36,21.03,0.030000000000001137,3,6309.0,бРел
27,09:31:39,21.01,-0.019999999999999574,21,44101.0,жпптел
28,09:31:42,21.01,0.0,3,6303.0,бТел
29,09:31:45,21.03,0.019999999999999574,21,44130.0,бРел
30,09:31:51,21.0,-0.030000000000001137,3,6300.0,бТел
31,09:31:54,21.0,0.0,11,23101.0,бТел
32,09:31:57,21.01,0.010000000000001563,4,8404.0,бРел
33,09:32:00,21.0,-0.010000000000001563,11,23101.0,бТел
34,09:32:03,21.01,0.010000000000001563,13,27312.0,бРел
35,09:32:06,21.01,0.0,24,50423.0,бТел
36,09:32:09,21.0,-0.010000000000001563,19,39936.0,бТел
37,09:32:12,21.01,0.010000000000001563,4,8405.0,бРел
38,09:32:15,21.01,0.0,10,21009.0,жпптел
39,09:32:18,21.01,0.0,4,8400.0,бРел
40,09:32:21,21.0,-0.010000000000001563,8,16800.0,бТел
41,09:32:24,21.01,0.010000000000001563,5,10505.0,бРел
42,09:32:27,21.0,-0.010000000000001563,19,39913.0,бТел
43,09:32:30,21.01,0.010000000000001563,13,27303.0,бРел
44,09:32:33,20.99,-0.020000000000003126,2,4198.0,бТел
45,09:32:36,20.99,0.0,16,33584.0,бТел
46,09:32:39,21.0,0.010000000000001563,8,16800.0,бРел
47,09:32:45,21.0,0.0,9,18907.0,бТел
48,09:32:51,21.0,0.0,2,4200.0,бТел
49,09:32:54,21.0,0.0,42,88210.0,бТел
50,09:33:00,21.0,0.0,29,60878.0,бТел
51,09:33:03,20.98,-0.019999999999999574,2,4196.0,бТел
52,09:33:06,20.98,0.0,5,10490.0,бТел
53,09:33:09,20.98,0.0,8,16785.0,бТел
54,09:33:12,20.98,0.0,6,12588.0,бТел
55,09:33:15,20.97,-0.010000000000001563,8,16781.0,бТел
56,09:33:18,21.0,0.030000000000001137,33,69250.0,бРел
57,09:33:21,20.96,-0.03999999999999915,20,41920.0,бТел
58,09:33:24,20.95,-0.010000000000001563,20,41920.0,бТел
59,09:33:30,20.98,0.030000000000001137,3,6294.0,бТел
60,09:33:33,20.99,0.00999999999999801,11,23088.0,бРел
61,09:33:36,20.99,0.0,11,23089.0,бТел
62,09:33:39,20.99,0.0,25,52475.0,бТел
63,09:33:48,20.99,0.0,5,10495.0,бРел
64,09:33:51,20.99,0.0,2,4198.0,жпптел
65,09:33:57,20.99,0.0,2,4198.0,жпптел
66,09:34:00,20.99,0.0,3,6298.0,бТел
67,09:34:03,21.0,0.010000000000001563,37,77688.0,бРел
68,09:34:06,20.99,-0.010000000000001563,35,73449.0,жпптел
69,09:34:18,20.96,-0.029999999999997584,13,27279.0,бТел
70,09:34:21,20.96,0.0,10,20960.0,бТел
71,09:34:27,20.96,0.0,10,20960.0,бТел
72,09:34:30,20.97,0.00999999999999801,13,27258.0,жпптел
73,09:34:33,20.96,-0.00999999999999801,17,35632.0,бТел
74,09:34:36,20.97,0.00999999999999801,5,10481.0,бРел
75,09:34:48,20.96,-0.00999999999999801,1,2096.0,бРел
76,09:34:51,20.95,-0.010000000000001563,17,35621.0,бТел
77,09:34:54,20.96,0.010000000000001563,19,39824.0,бРел
78,09:34:57,20.95,-0.010000000000001563,28,58660.0,бТел
79,09:35:00,20.95,0.0,12,25140.0,бТел
80,09:35:03,20.93,-0.019999999999999574,24,50272.0,бТел
81,09:35:06,20.95,0.019999999999999574,6,12568.0,бРел
82,09:35:15,20.92,-0.029999999999997584,9,18828.0,бТел
83,09:35:18,20.92,0.0,11,23012.0,бТел
84,09:35:24,20.98,0.05999999999999872,64,134159.0,бРел
85,09:35:27,20.91,-0.07000000000000028,80,167571.0,бТел
86,09:35:30,20.91,0.0,24,50184.0,бРел
87,09:35:33,20.91,0.0,9,20366.33999999985,бРел
88,09:35:42,20.91,0.0,18,37648.0,бТел
89,09:35:45,20.91,0.0,9,18831.0,бТел
90,09:35:51,20.93,0.019999999999999574,4,8372.0,бТел
91,09:35:54,20.93,0.0,6,12558.0,бТел
92,09:36:03,20.94,0.010000000000001563,1,2094.0,бТел
93,09:36:06,20.96,0.019999999999999574,12,25142.0,бРел
94,09:36:09,20.94,-0.019999999999999574,6,12564.0,бТел
95,09:36:12,20.93,-0.010000000000001563,12,25116.0,бТел
96,09:36:15,20.93,0.0,28,58621.0,бРел
97,09:36:18,20.93,0.0,8,16744.0,бТел
98,09:36:21,20.93,0.0,7,14651.0,бТел
99,09:36:24,20.94,0.010000000000001563,3,6282.0,бРел
100,09:36:33,20.95,0.00999999999999801,1,2095.0,жпптел
101,09:36:39,20.96,0.010000000000001563,20,41920.0,бРел
102,09:36:42,20.96,0.0,17,35617.0,бРел
103,09:36:45,20.96,0.0,1,2096.0,бРел
104,09:36:51,20.96,0.0,5,10480.0,бРел
105,09:36:54,20.96,0.0,15,31438.0,бРел
106,09:37:03,20.94,-0.019999999999999574,2,4188.0,бТел
107,09:37:06,20.96,0.019999999999999574,5,10474.0,бРел
108,09:37:09,20.94,-0.019999999999999574,1,2094.0,бТел
109,09:37:12,20.95,0.00999999999999801,9,18852.0,бРел
110,09:37:15,20.94,-0.00999999999999801,4,8376.0,бТел
111,09:37:21,20.94,0.0,22,46070.0,бТел
112,09:37:24,20.95,0.00999999999999801,15,31415.0,бРел
113,09:37:27,20.95,0.0,6,12570.0,бТел
114,09:37:30,20.95,0.0,2,4190.0,бТел
115,09:37:36,20.93,-0.019999999999999574,44,92118.0,бТел
116,09:37:42,20.92,-0.00999999999999801,1,2092.0,бТел
117,09:37:45,20.92,0.0,23,48116.0,бТел
118,09:37:48,20.91,-0.010000000000001563,27,56457.0,бТел
119,09:37:51,20.92,0.010000000000001563,8,16731.0,бРел
120,09:37:54,20.91,-0.010000000000001563,21,43911.0,бТел
121,09:37:57,20.9,-0.010000000000001563,31,64816.0,бТел
122,09:38:00,20.9,0.0,4,8360.0,бТел
123,09:38:03,20.9,0.0,1,2090.0,бТел
124,09:38:06,20.9,0.0,36,75240.0,бТел
125,09:38:09,20.9,0.0,6,12540.0,бТел
126,09:38:18,20.91,0.010000000000001563,26,54365.0,бРел
127,09:38:21,20.91,0.0,1,2091.0,бРел
128,09:38:24,20.91,0.0,20,41820.0,бРел
129,09:38:27,20.91,0.0,14,29284.0,бТел
130,09:38:36,20.91,0.0,4,8364.0,бТел
131,09:38:42,20.93,0.019999999999999574,160,334569.0,бРел
132,09:38:48,20.93,0.0,16,33477.0,бРел
133,09:38:51,20.93,0.0,6,12558.0,бРел
134,09:38:54,20.93,0.0,4,8372.0,бРел
135,09:39:03,20.93,0.0,6,12568.0,бТел
136,09:39:06,20.95,0.019999999999999574,4,8380.0,бРел
137,09:39:09,20.95,0.0,8,16758.0,бРел
138,09:39:12,20.95,0.0,10,20950.0,бТел
139,09:39:18,20.96,0.010000000000001563,4,8382.0,бРел
140,09:39:36,20.95,-0.010000000000001563,1,2095.0,бТел
141,09:39:45,20.95,0.0,7,14669.0,бТел
142,09:39:48,20.93,-0.019999999999999574,2,4188.0,бТел
143,09:39:54,20.92,-0.00999999999999801,40,83708.0,бТел
144,09:40:03,20.92,0.0,1,2092.0,бТел
145,09:40:06,20.92,0.0,1,2092.0,бТел
146,09:40:18,20.93,0.00999999999999801,2,4186.0,бТел
147,09:40:27,20.93,0.0,1,2093.0,бТел
148,09:40:33,20.95,0.019999999999999574,3,6285.0,бРел
149,09:40:36,20.96,0.010000000000001563,2,4192.0,бРел
150,09:40:39,20.95,-0.010000000000001563,1,2095.0,бТел
151,09:40:42,20.94,-0.00999999999999801,26,54474.0,бТел
152,09:40:45,20.94,0.0,20,41864.0,бРел
153,09:40:48,20.93,-0.010000000000001563,12,25135.0,бТел
154,09:41:03,20.95,0.019999999999999574,5,10475.0,бРел
155,09:41:09,20.95,0.0,11,23045.0,бРел
156,09:41:12,20.95,0.0,3,6285.0,бРел
157,09:41:15,20.94,-0.00999999999999801,5,10472.0,бТел
158,09:41:21,20.94,0.0,1,2094.0,бТел
159,09:41:24,20.95,0.00999999999999801,10,20950.0,бРел
160,09:41:33,20.95,0.0,9,18855.0,бТел
161,09:41:39,20.95,0.0,25,52375.0,бТел
162,09:41:42,20.95,0.0,9,18855.0,бРел
163,09:41:48,20.94,-0.00999999999999801,62,129950.0,бТел
164,09:42:03,20.98,0.03999999999999915,12,25140.0,бРел
165,09:42:09,20.94,-0.03999999999999915,1,2094.0,бТел
166,09:42:21,20.94,0.0,2,4188.0,бТел
167,09:42:24,20.98,0.03999999999999915,7,14686.0,бРел
168,09:42:27,20.94,-0.03999999999999915,21,43974.0,бТел
169,09:42:30,20.94,0.0,13,27222.0,бТел
170,09:42:33,20.94,0.0,2,4187.0,бРел
171,09:42:39,20.94,0.0,23,48162.0,бРел
172,09:42:42,20.94,0.0,2,4188.0,бРел
173,09:42:45,20.94,0.0,2,4188.0,бРел
174,09:42:48,20.93,-0.010000000000001563,13,27241.0,бТел
175,09:42:57,20.97,0.03999999999999915,3,6291.0,жпптел
176,09:43:00,20.94,-0.029999999999997584,10,20940.0,бТел
177,09:43:06,20.94,0.0,6,12579.0,бТел
178,09:43:09,20.97,0.029999999999997584,4,8388.0,бРел
179,09:43:18,20.97,0.0,14,29358.0,бРел
180,09:43:21,20.96,-0.00999999999999801,4,8384.0,бРел
181,09:43:24,20.95,-0.010000000000001563,15,31428.0,бТел
182,09:43:27,20.95,0.0,1,2095.0,бТел
183,09:43:33,20.95,0.0,3,6287.0,бТел
184,09:43:36,20.96,0.010000000000001563,1,2096.0,бРел
185,09:43:42,20.96,0.0,1,2096.0,бТел
186,09:43:48,20.96,0.0,1,2096.0,бТел
187,09:43:54,20.98,0.019999999999999574,1,2098.0,бРел
188,09:43:57,20.96,-0.019999999999999574,1,2096.0,бТел
189,09:44:03,20.96,0.0,5,10480.0,бТел
190,09:44:06,20.96,0.0,7,14672.0,бТел
191,09:44:09,20.98,0.019999999999999574,8,16784.0,бРел
192,09:44:15,20.98,0.0,5,10490.0,бРел
193,09:44:18,20.97,-0.010000000000001563,3,6291.0,бТел
194,09:44:21,20.97,0.0,5,10489.0,бТел
195,09:44:24,20.98,0.010000000000001563,5,10490.0,бРел
196,09:44:27,20.98,0.0,9,18882.0,бРел
197,09:44:33,20.98,0.0,2,4196.0,бТел
198,09:44:36,20.98,0.0,30,62962.0,бТел
199,09:44:39,20.98,0.0,1,2098.0,бТел
200,09:44:45,20.98,0.0,22,46156.0,бТел
201,09:44:48,20.98,0.0,2,4196.0,бРел
202,09:45:00,20.97,-0.010000000000001563,5,10485.0,бТел
203,09:45:03,20.96,-0.00999999999999801,2,4192.0,бТел
204,09:45:06,20.98,0.019999999999999574,63,132163.0,бРел
205,09:45:09,20.98,0.0,10,20980.0,бТел
206,09:45:15,20.98,0.0,5,10490.0,бТел
207,09:45:18,20.98,0.0,2,4196.0,бТел
208,09:45:21,20.97,-0.010000000000001563,6,12586.0,бТел
209,09:45:27,20.97,0.0,5,10485.0,бТел
210,09:45:30,20.97,0.0,5,10485.0,бТел
211,09:45:36,20.97,0.0,3,6291.0,бТел
212,09:46:03,20.97,0.0,1,2097.0,бТел
213,09:46:06,20.97,0.0,1,2097.0,бТел
214,09:46:12,20.97,0.0,3,6291.0,бТел
215,09:46:15,20.97,0.0,15,31455.0,бТел
216,09:46:18,20.97,0.0,1,2097.0,бРел
217,09:46:21,20.97,0.0,1,2097.0,бТел
218,09:46:27,20.97,0.0,11,23067.0,бТел
219,09:46:42,20.96,-0.00999999999999801,18,37728.0,бТел
220,09:46:45,20.97,0.00999999999999801,9,18867.0,бРел
221,09:46:48,20.96,-0.00999999999999801,1,2096.0,бТел
222,09:46:54,20.97,0.00999999999999801,24,50328.0,бРел
