,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:10,7.7,-0.040000000000000036,52,40059,бТел
1,09:30:14,7.69,-0.009999999999999787,7,5383,бТел
2,09:30:23,7.69,0.0,59,45371,бТел
3,09:30:44,7.69,0.0,11,8459,бТел
4,09:30:52,7.69,0.0,21,16149,бРел
5,09:30:59,7.69,0.0,2,1538,бРел
6,09:31:20,7.7,0.009999999999999787,5,3850,бТел
7,09:31:26,7.69,-0.040000000000000036,5,3848,бТел
8,09:31:40,7.69,0.0,2,1538,бТел
9,09:31:44,7.73,0.040000000000000036,4,3092,бРел
10,09:32:40,7.73,0.0,2,1546,бРел
11,09:32:50,7.73,0.0,3,2319,бРел
12,09:34:10,7.73,0.0,3,2319,бТел
13,09:34:20,7.73,0.0,6,4638,бТел
14,09:35:20,7.72,-0.010000000000000675,43,33196,бТел
15,09:35:44,7.73,0.010000000000000675,25,19318,бРел
16,09:35:58,7.73,0.0,62,47926,бТел
17,09:36:04,7.73,0.0,7,5411,бТел
18,09:36:09,7.73,0.0,6,4638,бТел
19,09:36:15,7.73,0.0,30,23190,бРел
20,09:36:21,7.7,-0.03000000000000025,20,15400,бТел
21,09:36:23,7.7,0.0,3,2310,бТел
22,09:36:57,7.7,0.0,5,3850,бТел
23,09:36:58,7.7,0.0,5,3850,бТел
24,09:37:03,7.71,0.009999999999999787,7,5397,бТел
25,09:37:58,7.7,0.0,7,5390,бТел
26,09:38:03,7.7,0.0,9,6935,бТел
27,09:38:21,7.69,-0.009999999999999787,50,38450,бТел
28,09:38:34,7.7,0.009999999999999787,10,7700,бРел
29,09:38:40,7.69,-0.009999999999999787,17,13073,бТел
30,09:38:46,7.69,0.0,23,17687,бРел
31,09:39:03,7.69,0.0,11,8459,бТел
32,09:39:15,7.68,-0.010000000000000675,29,22272,бТел
33,09:39:21,7.68,0.0,5,3840,бТел
34,09:39:51,7.68,0.0,4,3072,бРел
35,09:39:57,7.68,0.0,5,3840,бРел
36,09:40:03,7.67,-0.009999999999999787,7,5374,бТел
37,09:40:27,7.68,0.009999999999999787,10,7680,бРел
38,09:40:40,7.69,0.010000000000000675,1,769,бРел
39,09:40:59,7.67,-0.020000000000000462,83,63661,бТел
40,09:41:21,7.67,0.0,104,79748,бРел
41,09:41:28,7.66,-0.009999999999999787,11,8426,бТел
42,09:41:33,7.67,0.009999999999999787,128,98176,бРел
43,09:42:03,7.67,0.0,9,6903,бТел
44,09:42:15,7.67,0.0,6,4602,бТел
45,09:42:39,7.69,0.020000000000000462,3,2307,бРел
46,09:42:45,7.69,0.0,8,6152,бРел
47,09:43:03,7.68,-0.010000000000000675,9,6912,бТел
48,09:43:17,7.69,0.010000000000000675,58,44602,бРел
49,09:43:58,7.73,0.040000000000000036,9,6957,бРел
50,09:44:03,7.71,-0.020000000000000462,5,3859,бТел
51,09:44:09,7.71,0.0,1,771,бРел
52,09:44:39,7.74,0.03000000000000025,1,774,бРел
53,09:45:03,7.71,-0.03000000000000025,1,771,бТел
54,09:45:15,7.71,0.0,6,4626,бРел
55,09:45:35,7.71,0.0,2,1542,бРел
56,09:45:51,7.71,0.0,1,771,бТел
57,09:46:03,7.7,-0.009999999999999787,9,6930,бТел
58,09:46:23,7.7,0.0,1,770,бТел
59,09:46:35,7.71,0.009999999999999787,1,771,бРел
60,09:47:21,7.73,0.020000000000000462,3,2319,бРел
61,09:48:05,7.72,-0.010000000000000675,5,3860,бРел
62,09:48:15,7.72,0.0,3,2316,бРел
63,09:49:21,7.72,0.0,23,17756,бРел
64,09:49:29,7.72,0.0,2,1544,бРел
65,09:49:51,7.72,0.0,1,772,бРел
66,09:50:05,7.72,0.0,14,10808,бРел
67,09:50:11,7.71,-0.009999999999999787,27,20817,бТел
68,09:50:39,7.71,0.0,4,3084,бРел
69,09:51:17,7.7,-0.009999999999999787,11,8470,бТел
70,09:51:41,7.71,0.009999999999999787,1,771,бРел
71,09:53:29,7.7,-0.009999999999999787,1,770,бТел
72,09:54:09,7.7,0.0,2,1540,бТел
73,09:54:15,7.7,0.0,10,7700,бТел
74,09:54:21,7.7,0.0,10,7700,бТел
75,09:55:35,7.71,0.009999999999999787,20,15420,бРел
76,09:55:45,7.71,0.0,6,4626,бРел
77,09:56:09,7.71,0.0,19,14649,бТел
78,09:56:15,7.71,0.0,4,3084,бРел
79,09:56:45,7.71,0.0,50,38550,бТел
80,09:58:23,7.7,-0.009999999999999787,23,17710,бТел
81,09:58:41,7.71,0.009999999999999787,60,46260,бРел
82,09:58:45,7.71,0.0,12,9252,бРел
83,09:59:09,7.71,0.0,10,7710,бРел
84,10:00:53,7.71,0.0,6,4626,бТел
85,10:01:11,7.71,0.0,15,11565,бТел
86,10:01:27,7.7,-0.009999999999999787,26,20020,бТел
87,10:01:29,7.7,0.0,41,31570,бТел
88,10:02:05,7.7,0.0,10,7700,бТел
89,10:02:11,7.7,0.0,6,4620,бТел
90,10:02:15,7.7,0.0,106,81620,бТел
91,10:04:57,7.69,-0.009999999999999787,26,19994,бТел
92,10:05:23,7.7,0.009999999999999787,1,770,бРел
93,10:05:53,7.7,0.009999999999999787,110,84854,бРел
94,10:05:59,7.71,0.0,7,5397,бРел
95,10:06:19,7.73,0.020000000000000462,5,3865,бРел
96,10:06:23,7.73,0.0,2,1546,бРел
97,10:06:29,7.74,0.009999999999999787,11,8514,бРел
98,10:07:23,7.79,0.04999999999999982,136,105633,бРел
99,10:07:29,7.79,0.0,264,205656,бТел
100,10:07:33,7.79,0.0,12,9348,бТел
101,10:07:39,7.79,0.0,4,3116,бТел
102,10:07:43,7.8,0.0,12,9360,бТел
103,10:07:53,7.81,0.009999999999999787,5,3905,бРел
104,10:07:59,7.8,-0.009999999999999787,20,15600,бТел
105,10:08:11,7.8,0.0,10,7800,бТел
106,10:08:14,7.8,0.0,15,11700,бТел
107,10:08:23,7.8,0.0,1,780,бРел
108,10:08:31,7.81,0.0,9,7029,бТел
109,10:08:51,7.82,0.010000000000000675,39,30498,бРел
110,10:08:59,7.82,0.0,5,3910,бТел
111,10:09:05,7.82,0.0,25,19550,бТел
112,10:09:11,7.82,0.0,3,2346,бТел
113,10:09:15,7.82,0.0,17,13294,бТел
114,10:09:19,7.81,-0.010000000000000675,13,10153,бТел
115,10:09:23,7.81,0.0,16,12496,бТел
116,10:09:29,7.81,0.0,4,3124,бТел
117,10:09:35,7.81,0.0,3,2343,бТел
118,10:09:41,7.81,0.0,50,39050,бТел
119,10:09:45,7.82,0.010000000000000675,6,4692,бРел
120,10:09:53,7.81,0.0,10,7810,бТел
121,10:09:59,7.81,-0.010000000000000675,129,100749,бТел
122,10:10:09,7.82,0.010000000000000675,8,6256,бРел
123,10:10:13,7.82,0.0,50,39100,бРел
124,10:10:25,7.81,-0.010000000000000675,26,20327,бТел
125,10:10:29,7.82,0.010000000000000675,10,7820,бРел
126,10:10:37,7.82,0.0,70,54740,бТел
127,10:10:45,7.83,0.009999999999999787,58,45414,бРел
128,10:10:53,7.83,0.0,19,14877,бТел
129,10:11:05,7.83,0.0,100,78300,бРел
130,10:11:13,7.83,0.0,2,1566,бРел
131,10:11:27,7.82,-0.009999999999999787,2,1564,бТел
132,10:11:37,7.82,0.0,20,15640,бТел
133,10:11:43,7.82,0.0,48,37536,бТел
134,10:11:51,7.82,0.0,11,8602,бРел
135,10:11:57,7.82,0.0,91,71162,бРел
136,10:12:05,7.81,-0.010000000000000675,41,32021,бТел
137,10:12:25,7.82,0.010000000000000675,4,3128,бРел
138,10:12:29,7.81,-0.010000000000000675,24,18744,бТел
139,10:12:33,7.81,0.0,16,12496,бТел
140,10:12:51,7.81,0.0,28,21868,бТел
141,10:13:23,7.81,0.0,10,7810,бТел
142,10:13:29,7.81,0.0,5,3905,бТел
143,10:14:27,7.81,0.0,1,781,бТел
144,10:14:29,7.81,0.0,35,27335,бТел
145,10:14:35,7.81,0.0,2,1562,бТел
146,10:14:42,7.81,0.0,8,6248,бТел
147,10:14:45,7.81,0.0,18,14058,бТел
148,10:14:55,7.81,0.0,19,14839,бТел
149,10:14:59,7.81,0.0,23,17963,бТел
150,10:15:11,7.81,0.0,50,39050,бТел
151,10:15:29,7.81,0.0,11,8591,бТел
152,10:15:35,7.81,0.0,1,781,бТел
153,10:15:50,7.81,0.0,30,23430,бТел
154,10:16:32,7.81,0.0,13,10153,бТел
155,10:16:39,7.81,0.0,22,17182,бТел
156,10:16:44,7.81,0.0,50,39050,бТел
157,10:16:53,7.81,0.0,40,31240,бТел
158,10:17:02,7.81,0.0,1,781,бТел
159,10:17:05,7.81,0.0,20,15620,бТел
160,10:17:10,7.81,0.0,11,8591,бТел
161,10:17:14,7.81,0.0,8,6248,бТел
162,10:17:20,7.81,0.0,5,3905,бТел
163,10:17:23,7.81,0.0,63,49203,бТел
164,10:17:28,7.81,0.0,50,39050,бТел
165,10:17:44,7.81,0.0,160,124960,бТел
166,10:17:57,7.81,0.0,5,3905,бТел
167,10:18:08,7.84,0.03000000000000025,545,426602,бРел
168,10:18:26,7.85,0.009999999999999787,75,58875,бРел
169,10:18:38,7.86,0.010000000000000675,45,35356,бРел
170,10:18:44,7.87,0.009999999999999787,7,5509,бРел
171,10:18:58,7.88,0.0,118,92972,бРел
172,10:19:04,7.88,0.0,29,22852,бТел
173,10:19:14,7.88,0.0,75,59100,бТел
174,10:19:28,7.9,0.010000000000000675,211,166690,бРел
175,10:19:34,7.9,0.0,10,7900,бТел
176,10:19:38,7.92,0.019999999999999574,100,79200,бРел
177,10:19:50,7.91,-0.009999999999999787,27,21357,бТел
178,10:19:53,7.91,0.0,10,7916,бТел
179,10:19:58,7.91,0.0,33,26116,бТел
180,10:20:10,7.9,-0.009999999999999787,40,31600,бТел
181,10:20:16,7.9,0.0,108,85320,бТел
182,10:20:20,7.91,0.009999999999999787,14,11061,бРел
183,10:20:23,7.91,0.0,760,600707,бРел
184,10:20:28,7.91,0.0,3,2373,бТел
185,10:20:34,7.91,0.0,5,3955,бТел
186,10:20:40,7.92,0.009999999999999787,88,69646,бРел
187,10:20:44,7.91,-0.009999999999999787,20,15820,бТел
188,10:20:50,7.91,-0.009999999999999787,12,9492,бТел
189,10:20:56,7.91,-0.009999999999999787,200,158200,бТел
190,10:20:58,7.91,0.0,50,39550,бТел
191,10:21:03,7.93,0.019999999999999574,150,118874,бРел
192,10:21:08,7.91,-0.019999999999999574,4,3164,бТел
193,10:21:16,7.92,0.009999999999999787,1,792,бРел
194,10:21:23,7.92,0.0,22,17424,бРел
195,10:21:32,7.93,0.009999999999999787,43,34099,бРел
196,10:21:34,7.92,-0.009999999999999787,10,7920,бТел
197,10:21:44,7.93,0.009999999999999787,10,7930,бРел
198,10:21:50,7.93,0.0,16,12688,бРел
199,10:21:53,7.93,0.0,81,64233,бТел
200,10:22:03,7.94,0.010000000000000675,5,3966,бРел
201,10:22:08,7.93,-0.010000000000000675,50,39650,жпптел
202,10:22:20,7.94,0.0,166,131804,бРел
203,10:22:34,7.94,0.0,3,2382,бТел
