,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.8,-0.07000000000000028,627,426360.0,бРел
1,09:30:03,6.81,0.009999999999999787,84,57165.0,бРел
2,09:30:06,6.83,0.020000000000000462,595,407203.0,жпптел
3,09:30:09,6.85,0.019999999999999574,22,15037.0,бРел
4,09:30:12,6.83,-0.019999999999999574,21,14332.0,бТел
5,09:30:15,6.83,0.0,4,2732.0,бРел
6,09:30:21,6.84,0.009999999999999787,156,106556.0,бРел
7,09:30:24,6.81,-0.03000000000000025,291,198337.0,бТел
8,09:30:27,6.83,0.020000000000000462,61,41579.0,бРел
9,09:30:30,6.83,0.0,39,26617.0,бРел
10,09:30:33,6.82,-0.009999999999999787,48,32751.0,бТел
11,09:30:36,6.83,0.009999999999999787,117,79824.0,бРел
12,09:30:39,6.82,-0.009999999999999787,49,33401.0,жпптел
13,09:30:42,6.83,0.009999999999999787,40,27284.0,бРел
14,09:30:45,6.82,-0.009999999999999787,370,252374.0,жпптел
15,09:30:51,6.82,0.0,101,68908.0,бТел
16,09:30:54,6.83,0.009999999999999787,35,23859.0,бРел
17,09:30:57,6.82,-0.009999999999999787,353,240451.0,бРел
18,09:31:00,6.82,0.0,108,73568.0,бРел
19,09:31:03,6.82,0.0,115,78430.0,бРел
20,09:31:06,6.81,-0.010000000000000675,119,81039.0,бТел
21,09:31:09,6.81,0.0,339,230904.0,бТел
22,09:31:12,6.81,0.0,230,156512.0,бРел
23,09:31:15,6.81,0.0,86,58557.0,жпптел
24,09:31:21,6.8,-0.009999999999999787,3,2040.0,бТел
25,09:31:24,6.8,0.0,80,54400.0,бТел
26,09:31:27,6.8,0.0,335,227800.0,бТел
27,09:31:30,6.79,-0.009999999999999787,301,204379.0,бТел
28,09:31:33,6.8,0.009999999999999787,326,221025.0,бРел
29,09:31:36,6.77,-0.03000000000000025,397,269313.0,бТел
30,09:31:39,6.75,-0.019999999999999574,138,93178.0,бТел
31,09:31:42,6.77,0.019999999999999574,59,39943.0,бРел
32,09:31:45,6.77,0.0,75,50751.0,бРел
33,09:31:48,6.75,-0.019999999999999574,161,108785.0,бТел
34,09:31:51,6.74,-0.009999999999999787,129,87057.0,бТел
35,09:31:54,6.76,0.019999999999999574,153,103413.0,бРел
36,09:31:57,6.75,-0.009999999999999787,95,64127.0,бРел
37,09:32:00,6.74,-0.009999999999999787,38,25638.0,бТел
38,09:32:03,6.73,-0.009999999999999787,104,70069.0,бТел
39,09:32:06,6.75,0.019999999999999574,247,166660.0,бРел
40,09:32:09,6.75,0.0,134,90365.0,бТел
41,09:32:12,6.75,0.0,12,8100.0,жпптел
42,09:32:18,6.74,-0.009999999999999787,75,50568.0,бТел
43,09:32:21,6.76,0.019999999999999574,176,118825.0,бРел
44,09:32:24,6.76,0.0,182,122921.0,бРел
45,09:32:27,6.76,0.0,173,116826.0,бРел
46,09:32:30,6.76,0.0,151,102218.0,бТел
47,09:32:33,6.76,0.0,310,209560.0,бТел
48,09:32:36,6.76,0.0,38,25701.0,бТел
49,09:32:39,6.77,0.009999999999999787,1,677.0,бТел
50,09:32:42,6.77,0.0,10,6770.0,бТел
51,09:32:45,6.8,0.03000000000000025,509,344893.0,бРел
52,09:32:48,6.77,-0.03000000000000025,102,69184.0,бТел
53,09:32:51,6.79,0.020000000000000462,46,31234.0,жпптел
54,09:32:54,6.76,-0.03000000000000025,360,243795.0,бТел
55,09:32:57,6.8,0.040000000000000036,55,37400.0,бРел
56,09:33:00,6.79,-0.009999999999999787,1,679.0,жпптел
57,09:33:06,6.77,-0.020000000000000462,7,4743.0,бТел
58,09:33:09,6.77,0.0,37,25052.0,бТел
59,09:33:15,6.79,0.020000000000000462,114,77372.0,бРел
60,09:33:18,6.78,-0.009999999999999787,20,13560.0,бТел
61,09:33:21,6.78,0.0,50,33900.0,бТел
62,09:33:24,6.79,0.009999999999999787,39,26481.0,бРел
63,09:33:27,6.78,-0.009999999999999787,23,15594.0,бТел
64,09:33:30,6.78,0.0,164,111178.0,бТел
65,09:33:36,6.78,0.0,17,11526.0,бРел
66,09:33:42,6.78,0.0,286,193983.0,бРел
67,09:33:45,6.78,0.0,43,29154.0,бТел
68,09:33:48,6.78,0.0,182,123406.0,бТел
69,09:33:51,6.79,0.009999999999999787,120,81480.0,бРел
70,09:33:54,6.78,-0.009999999999999787,40,27120.0,бТел
71,09:33:57,6.79,0.009999999999999787,18,12222.0,бРел
72,09:34:00,6.79,0.0,81,54950.0,бРел
73,09:34:03,6.78,-0.009999999999999787,12,8146.0,бТел
74,09:34:06,6.79,0.009999999999999787,7,4753.0,бРел
75,09:34:09,6.78,-0.009999999999999787,294,199434.0,бТел
76,09:34:15,6.8,0.019999999999999574,132,89760.0,бРел
77,09:34:18,6.79,-0.009999999999999787,47,31913.0,бТел
78,09:34:21,6.79,0.0,1,679.0,бТел
79,09:34:24,6.79,0.0,16,10864.0,бТел
80,09:34:27,6.8,0.009999999999999787,195,132450.0,бРел
81,09:34:30,6.8,0.0,64,43508.0,бТел
82,09:34:36,6.8,0.0,50,34027.0,бТел
83,09:34:39,6.8,0.0,237,161251.0,бТел
84,09:34:42,6.81,0.009999999999999787,107,72840.0,жпптел
85,09:34:45,6.81,0.0,1,681.0,бТел
86,09:34:48,6.81,0.0,5,3405.0,бТел
87,09:34:51,6.81,0.0,109,74258.0,бТел
88,09:34:54,6.82,0.010000000000000675,100,68200.0,бРел
89,09:35:00,6.82,0.0,25,17044.0,бРел
90,09:35:03,6.82,0.0,43,29326.0,бРел
91,09:35:12,6.83,0.009999999999999787,10,6825.0,бРел
92,09:35:21,6.83,0.0,7,4781.0,бТел
93,09:35:24,6.83,0.0,207,141105.0,бРел
94,09:35:30,6.83,0.0,358,244512.0,бРел
95,09:35:36,6.84,0.009999999999999787,207,141414.0,бРел
96,09:35:39,6.83,-0.009999999999999787,210,143430.0,бТел
97,09:35:42,6.83,0.0,22,15036.0,бТел
98,09:35:45,6.82,-0.009999999999999787,98,66836.0,бТел
99,09:35:48,6.84,0.019999999999999574,28,19143.0,бРел
100,09:35:51,6.84,0.0,34,23237.0,бРел
101,09:35:57,6.83,-0.009999999999999787,13,8883.0,бТел
102,09:36:00,6.83,0.0,20,13650.0,бРел
103,09:36:03,6.82,-0.009999999999999787,78,53271.0,бТел
104,09:36:06,6.83,0.009999999999999787,56,38248.0,бРел
105,09:36:12,6.83,0.0,49,33465.0,бРел
106,09:36:15,6.83,0.0,21,14341.0,бРел
107,09:36:18,6.83,0.0,186,127038.0,бРел
108,09:36:21,6.82,-0.009999999999999787,43,29327.0,бТел
109,09:36:24,6.82,0.0,76,51832.0,бТел
110,09:36:30,6.81,-0.010000000000000675,78,53187.0,бТел
111,09:36:33,6.82,0.010000000000000675,5,3410.0,бРел
112,09:36:39,6.81,-0.010000000000000675,22,15003.0,бТел
113,09:36:42,6.82,0.010000000000000675,47,32054.0,бРел
114,09:36:45,6.81,-0.010000000000000675,108,73617.0,бТел
115,09:36:51,6.82,0.010000000000000675,1,682.0,бТел
116,09:36:54,6.82,0.0,30,20460.0,бТел
117,09:36:57,6.82,0.0,22,15004.0,бТел
118,09:37:00,6.82,0.0,50,34100.0,бТел
119,09:37:06,6.84,0.019999999999999574,346,236462.0,бРел
120,09:37:12,6.82,-0.019999999999999574,21,14324.0,бТел
121,09:37:15,6.84,0.019999999999999574,12,8208.0,бРел
122,09:37:18,6.84,0.0,420,287280.0,бРел
123,09:37:24,6.85,0.009999999999999787,5,3425.0,бРел
124,09:37:27,6.87,0.020000000000000462,211,144692.0,бРел
125,09:37:33,6.85,-0.020000000000000462,43,29460.0,бТел
126,09:37:42,6.87,0.020000000000000462,21,14427.0,бРел
127,09:37:45,6.89,0.019999999999999574,350,240650.0,бРел
128,09:37:51,6.87,-0.019999999999999574,6,4126.0,бТел
129,09:37:54,6.88,0.009999999999999787,15,10320.0,бРел
