,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.65,0.010000000000000675,280,158200,бРел
1,09:30:02,5.62,-0.03000000000000025,77,43348,бТел
2,09:30:06,5.61,-0.009999999999999787,66,36990,бТел
3,09:30:08,5.61,0.0,10,5610,бРел
4,09:30:14,5.61,0.0,3,1683,жпптел
5,09:30:20,5.6,0.0,18,10080,бТел
6,09:30:29,5.59,-0.009999999999999787,3,1677,бТел
7,09:30:35,5.61,0.020000000000000462,1,561,бРел
8,09:30:38,5.61,0.0,9,5049,бРел
9,09:30:44,5.61,0.010000000000000675,1,561,жпптел
10,09:30:53,5.61,0.0,8,4488,бТел
11,09:31:08,5.61,0.0,4,2241,бРел
12,09:31:13,5.61,0.0,50,28047,бРел
13,09:31:20,5.62,0.0,1,562,бРел
14,09:31:23,5.61,-0.009999999999999787,3,1683,бТел
15,09:31:29,5.61,0.0,3,1683,бТел
16,09:31:35,5.61,0.0,3,1683,бТел
17,09:31:38,5.6,-0.010000000000000675,7,3924,бТел
18,09:31:48,5.61,0.0,8,4488,бРел
19,09:32:03,5.62,0.009999999999999787,11,6182,бРел
20,09:32:11,5.61,-0.009999999999999787,2,1122,бТел
21,09:32:15,5.61,0.0,2,1122,бТел
22,09:32:19,5.61,0.0,39,21879,бТел
23,09:32:23,5.6,0.0,3,1680,бТел
24,09:32:32,5.61,0.010000000000000675,27,15147,бРел
25,09:32:56,5.6,-0.010000000000000675,150,84000,бТел
26,09:33:01,5.6,0.0,407,227920,бТел
27,09:33:05,5.6,0.0,2,1120,бТел
28,09:33:17,5.6,0.0,6,3360,бРел
29,09:33:20,5.59,-0.009999999999999787,21,11743,бТел
30,09:33:23,5.6,0.009999999999999787,25,14280,бРел
31,09:33:29,5.59,-0.009999999999999787,26,14550,бТел
32,09:33:37,5.59,0.0,9,5037,бТел
33,09:33:38,5.59,0.0,18,10062,бТел
34,09:33:50,5.59,0.0,40,22360,бТел
35,09:34:02,5.59,0.0,6,3358,бТел
36,09:34:14,5.59,0.0,16,8944,бТел
37,09:34:23,5.59,0.0,4,2236,бТел
38,09:34:32,5.59,0.0,47,26554,бТел
39,09:34:38,5.59,0.0,5,2795,бРел
40,09:34:44,5.58,-0.009999999999999787,2,1116,бТел
41,09:34:50,5.58,0.0,19,10602,бТел
42,09:34:56,5.58,0.0,4,2232,бРел
43,09:35:02,5.58,0.0,79,44082,бРел
44,09:35:05,5.57,-0.009999999999999787,214,119173,бТел
45,09:35:08,5.57,0.0,100,55684,бРел
46,09:35:14,5.57,-0.009999999999999787,114,63498,бТел
47,09:35:18,5.57,0.0,26,14482,бРел
48,09:35:23,5.57,0.0,38,21166,бРел
49,09:35:38,5.57,0.0,50,27850,бРел
50,09:35:50,5.57,0.0,32,17824,бРел
51,09:35:56,5.58,0.009999999999999787,9,5022,бРел
52,09:36:05,5.58,0.0,8,4464,бРел
53,09:36:08,5.58,0.0,14,7812,бРел
54,09:36:14,5.58,0.0,218,121638,бРел
55,09:36:23,5.59,0.0,8,4472,бРел
56,09:36:41,5.58,-0.009999999999999787,11,6138,бТел
57,09:36:44,5.57,-0.009999999999999787,2,1114,бТел
58,09:36:53,5.57,0.0,6,3342,бТел
59,09:36:59,5.57,0.0,29,16153,бТел
60,09:37:26,5.58,0.009999999999999787,16,8928,бРел
61,09:37:31,5.58,0.0,4,2232,бТел
62,09:38:07,5.59,0.009999999999999787,2,1118,бРел
63,09:38:31,5.58,-0.009999999999999787,17,9486,бТел
64,09:38:42,5.58,0.0,1,558,бТел
65,09:38:53,5.58,0.0,45,25110,бТел
66,09:39:02,5.59,0.009999999999999787,85,47439,бРел
67,09:39:14,5.58,-0.009999999999999787,15,8370,бТел
68,09:39:19,5.58,0.0,22,12276,бТел
69,09:39:24,5.58,0.0,6,3348,бТел
70,09:39:36,5.58,0.009999999999999787,17,9502,бТел
71,09:39:42,5.59,0.009999999999999787,4,2236,бРел
72,09:39:50,5.58,-0.009999999999999787,1,558,бТел
73,09:40:02,5.59,0.009999999999999787,10,5590,бРел
74,09:40:06,5.59,0.0,5,2795,бРел
75,09:40:18,5.58,-0.009999999999999787,7,3906,бТел
76,09:40:38,5.59,0.009999999999999787,1,559,бРел
77,09:40:44,5.59,0.0,1,559,бРел
78,09:40:56,5.59,0.0,15,8385,бРел
79,09:41:00,5.59,0.0,1,559,бРел
80,09:41:12,5.58,-0.009999999999999787,1,558,бТел
