,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,0.05999999999999961,277,119387.0,бТел
1,09:30:00,4.25,-0.05999999999999961,19,8117.0,бТел
2,09:30:03,4.28,0.03000000000000025,262,112044.0,жпптел
3,09:30:06,4.28,0.0,60,25680.0,бРел
4,09:30:12,4.25,-0.03000000000000025,2,850.0,бТел
5,09:30:15,4.26,0.009999999999999787,11,4686.0,бТел
6,09:30:18,4.28,0.020000000000000462,17,7241.0,бРел
7,09:30:21,4.26,-0.020000000000000462,1,426.0,бТел
8,09:30:27,4.26,0.0,13,5538.0,бРел
9,09:30:36,4.26,0.0,5,2130.0,бРел
10,09:30:48,4.26,0.0,2,852.0,бРел
11,09:30:54,4.26,0.0,21,8946.0,бТел
12,09:31:00,4.26,0.0,4,1704.0,бТел
13,09:31:09,4.25,-0.009999999999999787,16,6800.0,бТел
14,09:31:12,4.25,0.0,33,14025.0,бТел
15,09:31:15,4.26,0.009999999999999787,24,10224.0,бРел
16,09:31:18,4.26,0.0,65,27690.0,бТел
17,09:31:21,4.26,0.0,3,1278.0,бТел
18,09:31:24,4.26,0.0,3,1278.0,бТел
19,09:31:27,4.27,0.009999999999999787,25,10675.0,бРел
20,09:31:36,4.26,-0.009999999999999787,5,2130.0,бТел
21,09:31:45,4.27,0.009999999999999787,5,2135.0,бРел
22,09:31:48,4.26,-0.009999999999999787,22,9392.0,бТел
23,09:32:15,4.26,0.0,14,5964.0,бТел
24,09:32:42,4.27,0.009999999999999787,33,14068.0,бРел
25,09:32:45,4.26,-0.009999999999999787,5,2130.0,бТел
26,09:33:09,4.27,0.009999999999999787,2,854.0,бРел
27,09:33:12,4.26,-0.009999999999999787,5,2130.0,бТел
28,09:33:15,4.26,0.0,5,2130.0,бТел
29,09:33:18,4.26,0.0,1,426.0,бТел
30,09:33:21,4.27,0.009999999999999787,14,5978.0,бРел
31,09:34:03,4.26,-0.009999999999999787,102,43452.0,бТел
32,09:34:21,4.25,-0.009999999999999787,59,25075.0,бТел
33,09:34:39,4.25,0.0,81,34425.0,бТел
34,09:34:48,4.24,-0.009999999999999787,95,40361.0,бТел
35,09:35:06,4.27,0.02999999999999936,1,427.0,бРел
36,09:35:36,4.26,-0.009999999999999787,19,8094.0,бТел
37,09:35:39,4.26,0.0,22,9372.0,бТел
38,09:36:03,4.27,0.009999999999999787,10,4270.0,бРел
39,09:36:12,4.27,0.0,18,7686.0,бРел
40,09:36:21,4.27,0.0,10,4270.0,бРел
41,09:36:27,4.27,0.0,68,29036.0,бРел
42,09:36:33,4.27,0.0,11,4697.0,бТел
43,09:36:36,4.27,0.0,30,12810.0,бТел
44,09:36:39,4.26,-0.009999999999999787,1,426.0,бТел
45,09:36:42,4.26,0.0,1,426.0,бТел
46,09:36:48,4.27,0.009999999999999787,24,10234.0,бРел
47,09:36:51,4.26,-0.009999999999999787,56,23856.0,бТел
48,09:36:54,4.26,0.0,16,6805.0,бРел
49,09:37:06,4.27,0.009999999999999787,1,427.0,бРел
50,09:37:33,4.26,-0.009999999999999787,23,9798.0,бРел
51,09:37:45,4.26,0.0,31,13206.0,бРел
52,09:37:57,4.26,0.0,10,4260.0,бРел
53,09:38:12,4.26,0.0,10,4260.0,бРел
54,09:38:45,4.25,-0.009999999999999787,73,31025.0,бТел
