,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.6,-0.3299999999999983,68,262480.0,бРел
1,09:30:06,38.55,-0.05000000000000426,104,400908.0,бТел
2,09:30:09,38.6,0.05000000000000426,347,1338356.2,бРел
3,09:30:12,38.6,0.0,17,65625.0,бТел
4,09:30:18,38.6,0.0,8,31219.59999999986,бТел
5,09:30:27,38.6,0.0,3,11587.0,бТел
6,09:30:33,38.65,0.04999999999999716,6,23190.0,бРел
7,09:30:42,38.65,0.0,19,73370.0,бРел
8,09:30:45,38.65,0.0,22,85010.0,бРел
9,09:30:48,38.65,0.0,10,38650.0,бТел
10,09:30:51,38.7,0.05000000000000426,19,73476.0,бРел
11,09:30:54,38.65,-0.05000000000000426,28,108286.0,бТел
12,09:31:00,38.67,0.020000000000003126,10,38670.0,бРел
13,09:31:03,38.67,0.0,18,69596.0,бРел
14,09:31:06,38.67,0.0,94,363450.0,бРел
15,09:31:09,38.65,-0.020000000000003126,230,889004.0,бТел
16,09:31:12,38.67,0.020000000000003126,52,201117.0,бТел
17,09:31:24,38.78,0.10999999999999943,4,15512.0,бРел
18,09:31:27,38.7,-0.0799999999999983,14,54206.0,бТел
19,09:31:30,38.67,-0.030000000000001137,83,321035.0,бТел
20,09:31:33,38.83,0.1599999999999966,11,42698.0,бРел
21,09:31:39,38.8,-0.030000000000001137,1,3880.0,бТел
22,09:31:42,38.85,0.05000000000000426,61,236833.0,бРел
23,09:31:45,38.83,-0.020000000000003126,5,19397.0,жпптел
24,09:31:48,38.84,0.010000000000005116,51,198108.0,жпптел
25,09:31:51,38.9,0.05999999999999517,81,314687.0,бРел
26,09:31:57,38.91,0.00999999999999801,2,7782.0,бРел
27,09:32:00,38.9,-0.00999999999999801,10,38909.0,бТел
28,09:32:03,38.91,0.00999999999999801,9,35028.0,жпптел
29,09:32:06,38.9,-0.00999999999999801,32,124505.0,бТел
30,09:32:09,38.91,0.00999999999999801,64,249191.0,бТел
31,09:32:12,38.91,0.0,115,447456.0,бТел
32,09:32:15,38.92,0.010000000000005116,1,3892.0,жпптел
33,09:32:21,38.91,-0.010000000000005116,7,27240.0,бТел
34,09:32:24,38.99,0.0800000000000054,28,109168.0,бРел
35,09:32:27,38.96,-0.030000000000001137,46,179204.0,жпптел
36,09:32:30,38.99,0.030000000000001137,24,93549.0,бРел
37,09:32:36,38.89,-0.10000000000000142,133,517590.0,бТел
38,09:32:39,38.9,0.00999999999999801,88,342040.0,бРел
39,09:32:42,38.8,-0.10000000000000142,5,19400.0,бТел
40,09:32:45,38.88,0.0800000000000054,10,38881.0,бРел
41,09:32:48,38.89,0.00999999999999801,48,186576.0,бРел
42,09:32:51,38.76,-0.13000000000000256,9,34897.0,бТел
43,09:32:54,38.88,0.12000000000000455,27,104902.0,бРел
44,09:32:57,38.88,0.0,42,163336.0,бТел
45,09:33:03,38.88,0.0,2,7776.0,бТел
46,09:33:09,38.8,-0.0800000000000054,69,268112.0,бТел
47,09:33:12,38.88,0.0800000000000054,52,201688.00000000093,жпптел
48,09:33:15,38.88,0.0,3,11664.0,бРел
49,09:33:18,38.75,-0.13000000000000256,19,75378.75,бТел
50,09:33:21,38.88,0.13000000000000256,5,19440.0,бРел
51,09:33:24,38.8,-0.0800000000000054,3,11640.0,жпптел
52,09:33:27,38.8,0.0,15,58280.0,бТел
53,09:33:36,38.76,-0.03999999999999915,26,100788.0,бТел
54,09:33:45,38.8,0.03999999999999915,8,31028.0,бРел
55,09:33:51,38.75,-0.04999999999999716,24,93060.0,бТел
56,09:33:54,38.75,0.0,4,17632.25,бТел
57,09:34:00,38.71,-0.03999999999999915,6,23238.0,бТел
58,09:34:03,38.7,-0.00999999999999801,4,15483.0,бТел
59,09:34:06,38.75,0.04999999999999716,42,164409.75,бРел
60,09:34:09,38.74,-0.00999999999999801,26,102831.44999999925,бТел
61,09:34:12,38.7,-0.03999999999999915,2,9481.5,бРел
62,09:34:18,38.71,0.00999999999999801,2,7742.0,бРел
63,09:34:21,38.71,0.0,1,3871.0,бРел
64,09:34:27,38.7,-0.00999999999999801,11,42573.0,бТел
65,09:34:30,38.7,0.0,18,69677.0,бТел
66,09:34:39,38.7,0.0,10,38706.0,бТел
67,09:34:42,38.7,0.0,4,15480.0,бТел
68,09:34:45,38.7,0.0,10,38700.0,бТел
69,09:34:48,38.7,0.0,7,27090.0,бТел
70,09:34:51,38.7,0.0,24,92880.0,бТел
71,09:34:54,38.71,0.00999999999999801,4,15484.0,бРел
72,09:34:57,38.71,0.0,8,30988.0,бТел
73,09:35:00,38.7,-0.00999999999999801,41,160808.5,бТел
74,09:35:06,38.69,-0.010000000000005116,2,7738.0,бТел
75,09:35:12,38.67,-0.01999999999999602,29,112160.0,бТел
76,09:35:18,38.65,-0.020000000000003126,34,131485.0,бТел
77,09:35:24,38.69,0.03999999999999915,34,131494.0,бРел
78,09:35:27,38.65,-0.03999999999999915,6,23190.0,бТел
79,09:35:30,38.65,0.0,29,112085.0,бТел
80,09:35:33,38.61,-0.03999999999999915,12,46337.0,бТел
81,09:35:36,38.61,0.0,9,34741.0,бРел
82,09:35:39,38.6,-0.00999999999999801,118,455480.0,бТел
83,09:35:48,38.6,0.0,33,127380.0,бТел
84,09:35:51,38.6,0.0,44,173316.0,бТел
85,09:35:54,38.6,0.0,10,38592.0,бРел
86,09:36:00,38.58,-0.020000000000003126,4,15438.0,бТел
87,09:36:03,38.57,-0.00999999999999801,4,15425.0,бРел
