,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.64,0.0,18,4752.0,бРел
1,09:30:00,2.64,0.0,56,14784.0,бРел
2,09:30:03,2.62,-0.020000000000000018,10,2620.0,бТел
3,09:30:09,2.63,0.009999999999999787,50,13150.0,бРел
4,09:30:12,2.63,0.0,37,9698.0,бТел
5,09:30:15,2.63,0.0,1,263.0,бТел
6,09:30:18,2.63,0.0,2,526.0,бРел
7,09:30:21,2.63,0.0,1,263.0,бТел
8,09:30:27,2.63,0.0,1,263.0,бРел
9,09:30:30,2.63,0.0,2,526.0,бРел
10,09:30:42,2.62,-0.009999999999999787,33,8646.0,бТел
11,09:31:06,2.63,0.009999999999999787,3,789.0,бРел
12,09:31:09,2.63,0.0,71,18607.0,бРел
13,09:31:15,2.63,0.0,2,526.0,бРел
14,09:31:21,2.63,0.0,1,263.0,бРел
15,09:31:24,2.63,0.0,2,526.0,бРел
16,09:31:27,2.63,0.0,67,17557.0,бРел
17,09:31:48,2.62,-0.009999999999999787,66,17292.0,бТел
18,09:32:30,2.62,0.0,33,8646.0,бТел
19,09:32:51,2.62,0.0,33,8646.0,бТел
20,09:33:18,2.63,0.009999999999999787,39,10224.0,бРел
21,09:33:21,2.63,0.0,1,263.0,бРел
22,09:33:27,2.62,-0.009999999999999787,17,4454.0,бТел
23,09:34:00,2.62,0.0,16,4192.0,бТел
24,09:34:12,2.62,0.0,49,12838.0,бТел
25,09:34:15,2.62,0.0,1,262.0,бТел
26,09:34:18,2.62,0.0,11,2882.0,бТел
27,09:34:21,2.62,0.0,1,262.0,бТел
28,09:34:45,2.63,0.009999999999999787,10,2630.0,бРел
29,09:34:48,2.62,-0.009999999999999787,33,8646.0,бТел
30,09:34:54,2.62,0.0,20,5240.0,бТел
31,09:35:09,2.62,0.0,33,8646.0,бТел
32,09:35:21,2.62,0.0,35,9170.0,бТел
33,09:36:18,2.62,0.0,1,340.6000000000058,бТел
34,09:36:21,2.62,0.0,6,1572.0,бТел
35,09:37:06,2.62,0.0,150,39300.0,бТел
36,09:39:24,2.63,0.009999999999999787,16,4208.0,бРел
37,09:40:15,2.62,-0.009999999999999787,8,2096.0,бТел
38,09:40:18,2.62,0.0,3,786.0,бТел
39,09:40:21,2.62,0.0,2,524.0,бТел
40,09:40:24,2.62,0.0,1,262.0,бТел
41,09:41:36,2.62,0.0,127,33457.399999999994,бТел
42,09:42:45,2.62,0.0,11,2882.0,бРел
43,09:43:09,2.62,0.0,80,20960.0,бРел
44,09:43:45,2.62,0.0,4,1048.0,бРел
45,09:44:03,2.61,-0.010000000000000231,1,261.0,бТел
46,09:44:39,2.61,0.0,5,1305.0,бТел
47,09:45:30,2.61,0.0,1,261.0,бТел
48,09:45:48,2.62,0.010000000000000231,2,524.0,бРел
49,09:45:54,2.62,0.0,8,2096.0,бРел
50,09:45:57,2.62,0.0,6,1572.0,бРел
51,09:46:00,2.62,0.0,4,1048.0,бРел
52,09:46:03,2.62,0.0,2,524.0,бРел
53,09:46:06,2.62,0.0,1,262.0,бРел
54,09:47:54,2.61,-0.010000000000000231,2,600.2999999999884,бТел
55,09:49:30,2.61,0.0,1,261.0,бТел
56,09:49:33,2.61,0.0,1,261.0,бТел
57,09:50:12,2.61,0.0,55,14355.0,бТел
58,09:50:15,2.61,0.0,59,15400.0,бТел
59,09:52:42,2.62,0.010000000000000231,22,5764.0,бРел
60,09:52:57,2.61,-0.010000000000000231,1,261.0,бТел
61,09:54:00,2.61,0.0,154,40246.20000000001,бТел
62,09:55:21,2.61,0.0,1,261.0,бТел
63,09:57:12,2.62,0.010000000000000231,8,2096.0,бРел
64,09:57:36,2.62,0.0,1,262.0,бРел
65,09:59:21,2.61,-0.010000000000000231,13,3393.0,бТел
66,09:59:54,2.61,0.0,2,522.0,бТел
67,10:00:33,2.61,0.0,11,2871.0,бТел
68,10:03:00,2.61,0.0,46,12006.0,бТел
69,10:04:00,2.61,0.0,1,261.0,бТел
