,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.45,0.0,93,22785,бРел
1,09:30:02,2.45,0.0,84,20580,бРел
2,09:30:05,2.44,-0.010000000000000231,143,34893,бТел
3,09:30:15,2.45,0.010000000000000231,5,1225,бРел
4,09:30:32,2.44,-0.010000000000000231,1,244,бТел
5,09:31:41,2.44,0.0,52,12688,бТел
6,09:32:32,2.45,0.010000000000000231,9,2205,бРел
7,09:32:43,2.45,0.0,18,4410,бРел
8,09:33:05,2.45,0.0,222,54256,бРел
9,09:33:13,2.44,-0.010000000000000231,8,1952,бТел
10,09:33:22,2.44,0.0,610,148840,бТел
11,09:33:28,2.45,0.010000000000000231,8,1960,бРел
12,09:33:46,2.45,0.0,2,490,бРел
13,09:33:49,2.44,-0.010000000000000231,3,732,бТел
14,09:33:55,2.45,0.010000000000000231,1,245,бРел
15,09:34:16,2.45,0.0,10,2450,бРел
16,09:34:25,2.45,0.0,9,2205,бРел
17,09:34:28,2.45,0.0,1,245,бРел
18,09:34:37,2.45,0.0,1,245,бРел
19,09:34:40,2.45,0.0,2,490,бРел
20,09:34:53,2.45,0.0,20,4900,бРел
21,09:35:01,2.45,0.0,14,3430,бРел
22,09:35:07,2.45,0.0,1,245,бРел
23,09:35:28,2.45,0.0,9,2205,бРел
24,09:35:58,2.45,0.0,1,245,бРел
25,09:36:25,2.44,-0.010000000000000231,68,16592,бТел
26,09:36:28,2.45,0.010000000000000231,9,2205,бРел
27,09:36:43,2.45,0.0,96,23520,бРел
28,09:36:58,2.45,0.0,2,490,бРел
29,09:37:28,2.45,0.0,8,1960,бРел
30,09:37:46,2.45,0.0,25,6101,бРел
31,09:37:55,2.44,-0.010000000000000231,21,5124,бТел
32,09:37:58,2.44,0.0,1003,244735,бТел
33,09:38:07,2.45,0.010000000000000231,20,4900,бРел
34,09:38:10,2.45,0.0,1,245,бРел
35,09:38:25,2.45,0.0,6,1470,бРел
36,09:38:28,2.45,0.0,9,2205,бРел
37,09:38:37,2.45,0.010000000000000231,1,245,бРел
38,09:38:40,2.44,-0.010000000000000231,5,1220,бТел
39,09:38:49,2.45,0.010000000000000231,1,245,бРел
40,09:38:53,2.44,-0.010000000000000231,42,10248,бТел
41,09:38:58,2.45,0.010000000000000231,2,490,бРел
42,09:39:13,2.45,0.0,1,245,бРел
43,09:39:25,2.44,-0.010000000000000231,141,34413,бТел
44,09:39:49,2.45,0.010000000000000231,1,245,бРел
45,09:39:58,2.45,0.0,2,490,бРел
46,09:40:13,2.45,0.0,1,245,бРел
47,09:40:19,2.44,-0.010000000000000231,20,4880,бТел
48,09:40:25,2.45,0.010000000000000231,10,2450,бРел
49,09:40:35,2.45,0.0,4,980,бРел
50,09:40:47,2.45,0.0,5,1225,бРел
51,09:40:49,2.45,0.0,1,245,бРел
52,09:40:58,2.45,0.0,2,490,бРел
53,09:41:13,2.45,0.0,1,245,бРел
54,09:41:25,2.45,0.0,1,245,бРел
55,09:41:28,2.45,0.0,94,23030,бРел
56,09:41:37,2.45,0.0,2,490,бРел
57,09:41:40,2.45,0.0,323,78817,бРел
58,09:41:49,2.45,0.0,1,245,бРел
59,09:42:01,2.45,0.0,3,735,бРел
60,09:42:07,2.45,0.0,5,1225,бРел
61,09:42:16,2.44,-0.010000000000000231,11,2685,бТел
62,09:42:25,2.45,0.010000000000000231,1,245,бРел
63,09:42:28,2.45,0.0,9,2205,бРел
64,09:42:35,2.45,0.0,1,245,бРел
65,09:42:49,2.45,0.0,1,245,бРел
66,09:42:58,2.45,0.0,2,490,бРел
67,09:43:13,2.45,0.0,1,245,бРел
68,09:43:25,2.45,0.0,1,245,бРел
69,09:43:28,2.44,-0.010000000000000231,40,9760,бТел
70,09:43:35,2.45,0.0,9,2205,бРел
71,09:43:46,2.45,0.0,713,174685,бРел
72,09:43:49,2.45,0.0,730,178850,бРел
73,09:43:55,2.45,0.0,249,61005,бРел
74,09:43:58,2.45,0.0,89,21805,бРел
75,09:44:05,2.45,0.0,1142,279790,бРел
76,09:44:17,2.46,0.009999999999999787,1,246,бРел
77,09:44:28,2.46,0.0,10,2460,бРел
78,09:44:35,2.45,-0.009999999999999787,6,1470,бТел
79,09:44:40,2.45,0.0,21,5146,бТел
80,09:44:49,2.45,0.0,1,245,бТел
81,09:44:53,2.46,0.009999999999999787,1,246,бРел
82,09:44:58,2.46,0.0,2,492,бРел
83,09:45:05,2.46,0.0,20,4920,бРел
84,09:45:13,2.46,0.0,1,246,бРел
85,09:45:25,2.45,-0.009999999999999787,0,2,бТел
86,09:45:28,2.46,0.009999999999999787,9,2214,бРел
87,09:45:35,2.46,0.0,21,5166,бРел
88,09:45:40,2.46,0.0,1,246,бРел
89,09:45:53,2.46,0.0,1,246,бРел
90,09:46:01,2.46,0.0,1,246,бРел
91,09:46:05,2.46,0.0,21,5166,бРел
92,09:46:13,2.46,0.0,1,246,бРел
93,09:46:25,2.46,0.0,1,246,бРел
94,09:46:31,2.46,0.0,9,2214,бРел
95,09:46:37,2.46,0.0,86,21156,бРел
96,09:46:40,2.46,0.0,1,246,бРел
97,09:46:49,2.46,0.0,6,1476,бРел
98,09:46:53,2.46,0.0,1,246,бРел
99,09:47:01,2.46,0.0,1,246,бРел
100,09:47:16,2.45,-0.009999999999999787,43,10539,бТел
101,09:47:28,2.46,0.009999999999999787,1,246,бРел
102,09:47:40,2.46,0.0,1,246,бРел
103,09:47:46,2.46,0.0,150,36900,бРел
104,09:47:53,2.46,0.0,6,1476,бРел
105,09:47:58,2.46,0.0,20,4920,бРел
106,09:48:05,2.46,0.0,1,246,бРел
