,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.3,0.15000000000000036,694,576020,бРел
1,09:30:01,8.28,-0.02000000000000135,143,118544,бТел
2,09:30:09,8.3,0.0,21,17430,бРел
3,09:30:13,8.27,-0.030000000000001137,7,5789,бТел
4,09:30:17,8.3,0.030000000000001137,360,298794,бРел
5,09:30:22,8.3,0.0,12,9960,бТел
6,09:30:25,8.3,0.0,17,14110,бТел
7,09:30:33,8.3,-0.009999999999999787,29,24074,бТел
8,09:30:40,8.31,0.0,20,16620,бРел
9,09:30:47,8.35,0.03999999999999915,650,541883,бРел
10,09:30:55,8.3,-0.009999999999999787,9,7470,бРел
11,09:31:02,8.3,0.0,17,14110,бРел
12,09:31:10,8.29,-0.05000000000000071,7,5803,бРел
13,09:31:19,8.3,0.0,451,376322,бРел
14,09:31:28,8.34,0.03999999999999915,20,16680,бРел
15,09:31:34,8.31,-0.02999999999999936,1,831,жпптел
16,09:31:39,8.36,0.049999999999998934,187,156272,бРел
17,09:31:40,8.36,0.0,100,83901,бТел
18,09:31:47,8.37,0.009999999999999787,146,121972,бРел
19,09:31:53,8.37,0.0,73,61101,бТел
20,09:31:57,8.37,0.0,17,14234,бТел
21,09:32:01,8.37,0.0,145,121365,бТел
22,09:32:05,8.37,0.0,28,23328,бРел
23,09:32:10,8.37,0.0,12,10044,бРел
24,09:32:19,8.36,-0.009999999999999787,12,10032,жпптел
25,09:32:22,8.4,0.040000000000000924,800,670945,бРел
26,09:32:27,8.4,0.0,213,178470,бРел
27,09:32:31,8.37,0.0,2,1674,бТел
28,09:32:38,8.37,0.0,251,210971,бТел
29,09:32:40,8.39,0.02000000000000135,1,839,бРел
30,09:32:47,8.42,0.03999999999999915,62,52269,бРел
31,09:32:55,8.43,0.009999999999999787,134,112851,бРел
32,09:33:02,8.43,0.009999999999999787,112,94337,бРел
33,09:33:08,8.42,0.0,173,146412,бТел
34,09:33:10,8.41,-0.009999999999999787,12,10092,бТел
35,09:33:17,8.39,-0.02999999999999936,15,12585,бТел
36,09:33:25,8.39,-0.019999999999999574,4,3356,бРел
37,09:33:32,8.39,-0.05999999999999872,20,16780,бТел
38,09:33:38,8.41,0.019999999999999574,32,26912,бРел
39,09:33:40,8.45,0.03999999999999915,281,237373,бРел
40,09:33:47,8.45,0.0,41,34645,бТел
41,09:33:53,8.45,0.0,7,5915,бРел
42,09:33:58,8.45,0.0,108,91198,бРел
43,09:34:07,8.44,-0.009999999999999787,10,8440,бРел
44,09:34:10,8.44,0.0,8,6752,бРел
45,09:34:17,8.43,-0.009999999999999787,15,12645,бТел
46,09:34:23,8.43,-0.009999999999999787,58,48859,жпптел
47,09:34:27,8.43,0.0,44,37092,бТел
48,09:34:31,8.41,0.0,3,2524,бТел
49,09:34:43,8.4,0.0,3,2520,бРел
50,09:34:47,8.39,-0.009999999999999787,20,16780,бТел
51,09:34:53,8.38,-0.009999999999999787,6,5028,бТел
52,09:34:58,8.38,0.0,19,15922,бТел
53,09:35:01,8.37,-0.010000000000001563,3,2511,бТел
54,09:35:08,8.39,0.009999999999999787,46,38591,бРел
55,09:35:10,8.39,0.0,56,46974,бРел
56,09:35:16,8.38,-0.009999999999999787,12,10056,бТел
57,09:35:23,8.39,0.009999999999999787,8,6712,бРел
58,09:35:28,8.39,0.0,15,12585,бРел
59,09:35:34,8.42,0.02999999999999936,240,201727,бРел
60,09:35:40,8.42,0.0,68,57256,бРел
61,09:35:48,8.42,0.019999999999999574,10,8420,бРел
62,09:35:52,8.4,0.0,18,15120,бТел
63,09:35:58,8.4,0.0,160,134626,бРел
64,09:36:02,8.4,0.0,7,5880,бТел
65,09:36:07,8.42,0.019999999999999574,65,54709,бРел
66,09:36:12,8.41,-0.009999999999999787,24,20170,бРел
67,09:36:17,8.4,-0.009999999999999787,92,77280,бТел
68,09:36:23,8.39,-0.009999999999999787,100,84062,бТел
69,09:36:27,8.39,0.0,49,41156,бТел
70,09:36:32,8.4,0.009999999999999787,35,29370,бРел
71,09:36:38,8.4,0.0,214,180000,бТел
72,09:36:43,8.41,0.009999999999999787,10,8410,жпптел
73,09:36:49,8.41,0.0,10,8410,бРел
74,09:36:52,8.42,0.009999999999999787,106,89211,бРел
75,09:36:55,8.42,0.0,111,93462,бРел
76,09:37:04,8.41,0.0,110,92520,бТел
77,09:37:07,8.41,0.0,2,1682,бТел
78,09:37:10,8.41,0.0,89,74849,бРел
79,09:37:27,8.39,-0.009999999999999787,30,25909,бТел
80,09:37:32,8.4,0.009999999999999787,9,7550,бРел
81,09:37:53,8.39,-0.009999999999999787,1,839,бРел
82,09:37:57,8.39,0.0,11,9229,бРел
83,09:38:05,8.39,0.0,62,52018,бТел
84,09:38:10,8.39,0.0,14,11746,бРел
85,09:38:19,8.39,0.0,6,5034,бТел
86,09:38:27,8.39,0.0,57,47823,бТел
87,09:38:35,8.39,0.009999999999999787,102,85573,бРел
88,09:38:40,8.39,0.0,4,3356,бРел
89,09:38:49,8.38,-0.009999999999999787,5,4190,бТел
90,09:38:55,8.38,0.0,11,9218,бТел
91,09:39:03,8.38,-0.009999999999999787,5,4190,бТел
92,09:39:05,8.39,0.009999999999999787,38,31862,бРел
93,09:39:13,8.38,0.0,41,34358,бТел
94,09:39:27,8.38,0.0,12,10056,бРел
95,09:39:35,8.38,0.0,9,7538,бРел
