,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.39,0.1600000000000037,247,849433.0,бРел
1,09:30:06,34.57,0.17999999999999972,165,567670.0,бРел
2,09:30:09,34.45,-0.11999999999999744,38,131565.0,бТел
3,09:30:12,34.4,-0.05000000000000426,28,96447.0,бТел
4,09:30:15,34.4,0.0,8,27615.0,бТел
5,09:30:24,34.6,0.20000000000000284,2,6920.0,бРел
6,09:30:27,34.6,0.0,1,3460.0,бТел
7,09:30:30,34.66,0.05999999999999517,10,34660.0,жпптел
8,09:30:33,34.74,0.0800000000000054,37,128368.0,бРел
9,09:30:36,34.74,0.0,8,27792.0,бТел
10,09:30:39,34.77,0.030000000000001137,86,300960.0,бРел
11,09:30:45,34.8,0.02999999999999403,54,187723.0,бРел
12,09:30:48,34.8,0.0,20,69595.0,бРел
13,09:30:51,34.85,0.05000000000000426,84,292590.0,бРел
14,09:30:54,34.85,0.0,7,24395.0,бТел
15,09:30:57,34.83,-0.020000000000003126,13,45305.0,бТел
16,09:31:00,34.8,-0.030000000000001137,56,195172.0,бТел
17,09:31:03,34.8,0.0,40,139307.0,бТел
18,09:31:06,34.86,0.060000000000002274,123,429185.0,бРел
19,09:31:09,34.85,-0.00999999999999801,27,94050.0,бТел
20,09:31:12,34.78,-0.07000000000000028,26,90421.0,бРел
21,09:31:15,34.78,0.0,41,142564.0,бРел
22,09:31:21,34.76,-0.020000000000003126,33,114724.0,бТел
23,09:31:24,34.77,0.010000000000005116,12,41730.0,бРел
24,09:31:27,34.75,-0.020000000000003126,137,477495.0,бТел
25,09:31:30,34.74,-0.00999999999999801,12,41690.0,бТел
26,09:31:33,34.67,-0.07000000000000028,7,24297.0,бТел
27,09:31:36,34.74,0.07000000000000028,37,128428.0,жпптел
28,09:31:42,34.66,-0.0800000000000054,40,138677.0,бТел
29,09:31:45,34.66,0.0,6,20790.0,бРел
30,09:31:48,34.66,0.0,8,27728.0,бРел
31,09:31:51,34.5,-0.1599999999999966,4,13800.0,жпптел
32,09:31:54,34.48,-0.020000000000003126,27,93514.0,бТел
33,09:32:03,34.48,0.0,11,37960.0,бТел
34,09:32:06,34.64,0.1600000000000037,13,44988.0,бРел
35,09:32:09,34.48,-0.1600000000000037,54,186192.0,бРел
36,09:32:12,34.48,0.0,5,17240.0,бРел
37,09:32:18,34.48,0.0,25,86200.0,бРел
38,09:32:21,34.48,0.0,23,79304.0,бРел
39,09:32:27,34.42,-0.05999999999999517,75,258471.0,бТел
40,09:32:36,34.43,0.00999999999999801,39,134385.0,бТел
41,09:32:39,34.5,0.07000000000000028,13,44808.0,жпптел
42,09:32:42,34.43,-0.07000000000000028,18,62052.0,бТел
43,09:32:45,34.6,0.1700000000000017,6,20760.0,бРел
44,09:32:48,34.6,0.0,3,10380.0,бРел
45,09:32:57,34.6,0.0,7,24220.0,бРел
46,09:33:03,34.58,-0.020000000000003126,24,83053.0,бТел
47,09:33:06,34.63,0.05000000000000426,7,24229.0,бРел
48,09:33:09,34.58,-0.05000000000000426,18,62269.0,бТел
49,09:33:15,34.6,0.020000000000003126,8,27683.0,бРел
50,09:33:18,34.6,0.0,5,17300.0,бРел
51,09:33:21,34.6,0.0,1,3460.0,бТел
52,09:33:24,34.65,0.04999999999999716,44,152331.0,бРел
53,09:33:27,34.61,-0.03999999999999915,66,228222.0,бТел
54,09:33:33,34.66,0.04999999999999716,7,24256.0,бРел
55,09:33:36,34.67,0.010000000000005116,13,45065.0,бРел
56,09:33:42,34.71,0.03999999999999915,7,24270.0,бРел
57,09:33:45,34.66,-0.05000000000000426,62,214905.0,бТел
58,09:33:48,34.74,0.0800000000000054,1,3474.0,бРел
59,09:33:51,34.67,-0.07000000000000028,4,13888.0,бТел
60,09:33:54,34.67,0.0,1,3467.0,бТел
61,09:33:57,34.67,0.0,10,34670.0,бТел
62,09:34:00,34.67,0.0,39,135232.0,бТел
63,09:34:03,34.74,0.07000000000000028,23,79810.0,бРел
64,09:34:06,34.7,-0.03999999999999915,25,86822.0,бТел
65,09:34:09,34.73,0.02999999999999403,26,90305.0,бТел
66,09:34:15,34.73,0.0,11,38188.0,жпптел
67,09:34:18,34.73,0.0,26,90268.0,бРел
68,09:34:21,34.7,-0.02999999999999403,4,13880.0,бТел
69,09:34:24,34.71,0.00999999999999801,3,10413.0,бТел
70,09:34:27,34.73,0.01999999999999602,19,65939.0,бРел
71,09:34:30,34.73,0.0,22,76371.0,бРел
72,09:34:36,34.65,-0.0799999999999983,118,409794.0,бТел
73,09:34:42,34.71,0.060000000000002274,8,27758.0,бРел
74,09:34:45,34.7,-0.00999999999999801,5,17345.0,бРел
75,09:34:48,34.6,-0.10000000000000142,40,139949.59999999963,бТел
76,09:34:51,34.67,0.07000000000000028,6,20806.0,бТел
77,09:34:54,34.68,0.00999999999999801,7,24276.0,жпптел
78,09:34:57,34.69,0.00999999999999801,5,17347.0,бРел
79,09:35:00,34.69,0.0,2,6938.0,бРел
80,09:35:03,34.67,-0.01999999999999602,2,6934.0,бТел
81,09:35:06,34.68,0.00999999999999801,29,100599.0,бТел
82,09:35:09,34.69,0.00999999999999801,20,69361.0,бРел
83,09:35:12,34.65,-0.03999999999999915,1,3465.0,бТел
84,09:35:18,34.68,0.030000000000001137,2,6935.0,бРел
85,09:35:24,34.68,0.0,1,3468.0,бТел
86,09:35:27,34.67,-0.00999999999999801,1,3467.0,бТел
87,09:35:30,34.66,-0.010000000000005116,53,183709.0,бТел
88,09:35:36,34.65,-0.00999999999999801,24,83160.0,бТел
89,09:35:42,34.6,-0.04999999999999716,20,69203.0,бТел
90,09:35:45,34.65,0.04999999999999716,21,72759.0,бРел
91,09:35:51,34.6,-0.04999999999999716,7,24220.0,бТел
92,09:35:54,34.6,0.0,18,62280.0,бТел
93,09:35:57,34.6,0.0,18,64354.40000000037,бТел
94,09:36:03,34.58,-0.020000000000003126,6,20749.0,бТел
95,09:36:06,34.6,0.020000000000003126,13,44977.0,бРел
96,09:36:12,34.58,-0.020000000000003126,15,51870.0,бТел
97,09:36:15,34.58,0.0,26,89908.0,бТел
98,09:36:18,34.58,0.0,18,62244.0,бРел
99,09:36:30,34.5,-0.0799999999999983,37,127650.0,бТел
100,09:36:33,34.51,0.00999999999999801,2,6902.0,бТел
101,09:36:36,34.51,0.0,3,10365.0,бТел
102,09:36:42,34.51,0.0,6,20706.0,бТел
103,09:36:45,34.51,0.0,2,6908.0,бТел
104,09:36:48,34.51,0.0,1,3451.0,бТел
105,09:36:57,34.51,0.0,21,72477.0,бТел
106,09:37:00,34.51,0.0,7,24157.0,бРел
107,09:37:03,34.5,-0.00999999999999801,1,3450.0,бТел
108,09:37:06,34.51,0.00999999999999801,8,27603.0,бРел
109,09:37:12,34.5,-0.00999999999999801,3,10350.0,жпптел
110,09:37:18,34.48,-0.020000000000003126,11,37928.0,бТел
111,09:37:24,34.47,-0.00999999999999801,6,20682.0,бТел
112,09:37:27,34.48,0.00999999999999801,13,44816.0,бРел
113,09:37:30,34.47,-0.00999999999999801,38,130970.0,жпптел
114,09:37:33,34.47,0.0,13,44815.0,бТел
115,09:37:36,34.46,-0.00999999999999801,5,17234.0,бТел
116,09:37:42,34.46,0.0,33,113704.0,бТел
