,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.32,0.120000000000001,24,39168,бРел
1,09:30:02,16.32,0.0,2,3264,бРел
2,09:30:08,16.31,-0.010000000000001563,5,8156,бТел
3,09:30:10,16.31,0.0,3,4893,бТел
4,09:30:26,16.32,0.0,2,3264,бРел
5,09:30:46,16.32,0.0,1,1632,бРел
6,09:30:50,16.31,-0.010000000000001563,2,3262,бТел
7,09:30:59,16.31,0.0,4,6524,бТел
8,09:31:02,16.31,0.0,9,14679,бТел
9,09:31:20,16.31,0.0,4,6524,бТел
10,09:31:26,16.31,0.0,2,3262,бТел
11,09:31:32,16.31,0.0,13,21203,бТел
12,09:32:04,16.31,0.0,15,24465,бТел
13,09:33:14,16.32,0.010000000000001563,2,3264,бРел
14,09:33:32,16.32,0.0,3,4896,бРел
15,09:33:40,16.32,0.0,3,4896,бРел
16,09:34:50,16.31,-0.010000000000001563,2,3262,бТел
17,09:34:56,16.31,0.0,3,4893,бТел
18,09:35:02,16.31,0.0,1,1631,бТел
19,09:35:08,16.3,0.0,2,3260,бТел
20,09:35:10,16.29,-0.010000000000001563,2,3258,бТел
21,09:35:44,16.29,0.0,18,29330,бТел
22,09:36:28,16.3,0.010000000000001563,1,1630,бРел
23,09:36:33,16.31,0.00999999999999801,2,3262,бРел
24,09:36:39,16.31,0.0,12,19572,бРел
25,09:36:40,16.32,0.010000000000001563,16,26112,бРел
26,09:37:51,16.32,0.0,5,8164,бТел
27,09:37:57,16.33,0.00999999999999801,4,6529,жпптел
28,09:38:10,16.31,-0.010000000000001563,1,1631,бТел
29,09:38:21,16.3,-0.00999999999999801,1,1630,бТел
30,09:39:39,16.33,0.029999999999997584,1,1633,бРел
31,09:40:11,16.33,0.0,7,11431,бРел
32,09:40:53,16.33,0.0,10,16330,бРел
33,09:40:57,16.33,0.0,1,1633,бРел
34,09:41:17,16.33,0.00999999999999801,4,6529,бРел
35,09:42:15,16.32,-0.00999999999999801,1,1632,бТел
36,09:42:53,16.33,0.00999999999999801,12,19596,бРел
37,09:42:57,16.33,0.0,0,490,бРел
38,09:43:03,16.34,0.010000000000001563,14,22876,бРел
39,09:43:53,16.36,0.019999999999999574,1,1636,бРел
40,09:43:57,16.37,0.010000000000001563,16,26192,бРел
41,09:44:03,16.38,0.00999999999999801,18,29484,бРел
42,09:44:05,16.38,0.0,3,4914,бРел
43,09:44:11,16.39,0.010000000000001563,10,16390,бРел
44,09:44:53,16.41,0.019999999999999574,12,19692,бРел
45,09:44:59,16.41,0.0,31,50842,бРел
46,09:45:09,16.42,0.010000000000001563,2,3284,бРел
47,09:45:10,16.41,-0.010000000000001563,11,18051,бТел
48,09:45:29,16.47,0.05999999999999872,34,55900,бРел
49,09:45:41,16.47,0.0,10,16467,бРел
50,09:45:51,16.46,-0.00999999999999801,5,8230,бТел
51,09:45:57,16.46,0.0,2,3292,бРел
52,09:46:05,16.46,0.0,8,13168,бТел
53,09:46:15,16.45,0.0,1,1645,бТел
54,09:46:47,16.45,-0.010000000000001563,10,16450,бТел
55,09:46:51,16.44,-0.00999999999999801,1,1644,бТел
56,09:47:05,16.44,0.0,3,4932,бРел
57,09:47:11,16.44,0.0,2,3288,бТел
58,09:47:15,16.44,0.0,1,1644,бТел
59,09:47:21,16.44,0.0,1,1644,бТел
60,09:47:39,16.44,0.0,2,3288,бТел
61,09:47:41,16.44,0.0,3,4932,бТел
62,09:47:45,16.44,0.0,13,21372,бТел
63,09:48:05,16.45,0.00999999999999801,1,1645,бРел
64,09:48:27,16.44,-0.00999999999999801,6,9864,бТел
65,09:48:33,16.44,0.0,3,4932,бТел
66,09:48:57,16.44,0.0,9,14799,бТел
67,09:49:15,16.43,-0.010000000000001563,1,1643,бТел
68,09:49:41,16.44,0.010000000000001563,6,9864,бРел
69,09:49:51,16.44,0.0,2,3288,бТел
70,09:50:11,16.44,0.0,3,4932,бТел
71,09:50:17,16.43,-0.010000000000001563,3,4929,бТел
72,09:50:51,16.43,0.0,1,1643,бТел
73,09:51:57,16.43,0.0,8,13144,бТел
74,09:52:15,16.44,0.010000000000001563,20,32873,бРел
75,09:52:53,16.42,-0.019999999999999574,13,21346,бТел
76,09:53:05,16.42,0.0,1,1642,бТел
77,09:54:23,16.42,0.0,1,1642,бРел
78,09:55:53,16.42,0.0,3,4926,бРел
79,09:55:57,16.42,0.0,3,4926,бРел
80,09:57:59,16.41,-0.010000000000001563,3,4923,бТел
81,09:58:03,16.41,0.0,2,3282,бТел
82,09:58:05,16.41,0.0,1,1641,бТел
83,09:58:21,16.41,0.0,11,18051,бТел
84,09:58:29,16.4,-0.010000000000001563,2,3280,бТел
85,09:58:51,16.4,0.0,6,9840,бТел
86,09:59:21,16.4,0.0,7,12612,бТел
87,09:59:27,16.4,0.0,10,16400,бТел
88,10:00:17,16.4,0.0,2,3788,бТел
89,10:01:03,16.4,0.0,9,15890,бРел
90,10:01:23,16.4,0.0,11,18548,бТел
91,10:01:27,16.37,-0.029999999999997584,1,1637,бТел
92,10:03:47,16.36,-0.010000000000001563,4,6544,бТел
93,10:04:05,16.37,0.010000000000001563,1,1637,бРел
94,10:04:15,16.36,-0.010000000000001563,16,26176,бТел
95,10:04:23,16.36,0.0,8,13906,бТел
96,10:04:27,16.36,0.0,10,16360,бТел
97,10:04:33,16.36,0.0,1,1636,бРел
98,10:06:15,16.34,-0.019999999999999574,1,1634,бРел
99,10:08:53,16.36,0.0,1,1636,бРел
100,10:12:59,16.35,-0.00999999999999801,1,1635,бТел
101,10:13:01,16.35,0.0,2,3270,бТел
102,10:13:05,16.34,-0.010000000000001563,3,4902,бТел
103,10:14:37,16.36,0.019999999999999574,5,8180,бРел
104,10:17:34,16.35,-0.00999999999999801,5,8175,бТел
105,10:20:50,16.34,-0.010000000000001563,24,39216,бТел
106,10:21:16,16.33,0.0,19,31027,бТел
107,10:22:08,16.32,-0.00999999999999801,7,11424,бТел
108,10:22:16,16.34,0.019999999999999574,1,1634,бРел
109,10:23:47,16.32,-0.019999999999999574,4,6530,бТел
110,10:23:50,16.33,0.00999999999999801,2,3266,бРел
111,10:25:28,16.32,-0.00999999999999801,2,3264,бТел
112,10:25:35,16.32,0.0,4,6528,бТел
113,10:25:41,16.32,0.0,1,1632,бТел
114,10:25:58,16.32,0.0,35,57120,бТел
115,10:26:03,16.32,0.0,28,45696,бТел
116,10:26:05,16.31,-0.010000000000001563,2,3262,бТел
117,10:26:23,16.31,0.0,16,26096,бТел
118,10:26:50,16.3,-0.00999999999999801,3,4890,бРел
119,10:26:58,16.3,0.0,47,76610,бТел
120,10:27:03,16.31,0.00999999999999801,19,30971,бРел
121,10:27:53,16.31,0.0,14,22834,бРел
122,10:29:56,16.31,0.0,3,4893,бРел
123,10:30:39,16.31,0.0,1,1631,бРел
124,10:31:09,16.31,0.0,19,30989,бРел
125,10:32:27,16.31,0.0,2,3262,бТел
126,10:35:09,16.31,0.0,2,3262,бРел
127,10:35:27,16.28,-0.029999999999997584,1,1628,бТел
128,10:37:45,16.27,-0.010000000000001563,1,1627,бТел
129,10:37:51,16.27,0.0,1,1627,бТел
130,10:38:03,16.27,0.0,1,1627,бТел
131,10:38:33,16.27,0.0,1,1627,бТел
132,10:39:03,16.27,0.0,2,3254,бТел
133,10:39:05,16.27,0.0,7,11389,бТел
134,10:40:03,16.27,0.0,1,1627,бТел
135,10:40:05,16.27,0.0,2,3254,бТел
136,10:40:11,16.28,0.010000000000001563,1,1628,бРел
137,10:40:15,16.28,0.0,3,4884,бРел
138,10:40:35,16.27,-0.010000000000001563,2,3254,бТел
139,10:40:47,16.27,0.0,1,1627,бТел
140,10:41:03,16.27,0.0,2,3254,бТел
141,10:41:09,16.27,0.0,1,1627,бТел
142,10:41:11,16.27,0.0,2,3254,бТел
143,10:41:33,16.27,0.0,1,1627,бТел
144,10:42:03,16.27,0.0,1,1627,бТел
145,10:42:05,16.27,0.0,2,3254,бТел
146,10:42:33,16.27,0.0,1,1627,бТел
147,10:42:35,16.27,0.0,1,1627,бТел
148,10:42:47,16.27,0.0,1,1627,бТел
149,10:43:03,16.27,0.0,2,3254,бТел
150,10:43:05,16.27,0.0,2,3254,бТел
151,10:43:11,16.28,0.010000000000001563,3,4884,бРел
152,10:43:35,16.27,-0.010000000000001563,1,1627,бТел
153,10:43:45,16.28,0.010000000000001563,9,14652,бРел
154,10:43:51,16.3,0.019999999999999574,1,1630,бРел
155,10:44:05,16.28,-0.019999999999999574,1,1628,бТел
156,10:44:11,16.27,-0.010000000000001563,2,3254,бТел
157,10:44:17,16.27,0.0,1,1627,бТел
158,10:44:33,16.27,0.0,1,1627,бТел
159,10:44:51,16.27,0.0,1,1627,бТел
160,10:45:03,16.27,0.0,1,1627,бТел
161,10:45:15,16.28,0.010000000000001563,1,1628,бТел
162,10:45:47,16.27,-0.010000000000001563,1,1627,бТел
163,10:46:03,16.27,0.0,3,4881,бТел
164,10:46:47,16.28,0.010000000000001563,10,16280,бРел
165,10:46:51,16.28,0.0,1,1628,бТел
166,10:47:09,16.3,0.019999999999999574,39,63570,бРел
167,10:47:11,16.3,0.0,1,1630,бТел
168,10:48:05,16.28,-0.019999999999999574,2,3256,бТел
169,10:50:29,16.29,0.00999999999999801,1,1629,бТел
170,10:50:35,16.28,-0.00999999999999801,3,4884,бТел
171,10:51:11,16.29,0.00999999999999801,3,4887,бРел
172,10:51:50,16.29,0.0,10,16290,бРел
173,10:53:09,16.28,-0.00999999999999801,25,40700,бТел
174,10:53:13,16.28,0.0,1,1628,бТел
175,10:53:51,16.29,0.00999999999999801,1,1629,бРел
176,10:55:50,16.28,-0.00999999999999801,25,40700,бТел
177,10:56:20,16.27,0.0,6,9762,бТел
178,10:57:28,16.27,0.0,8,13016,бТел
179,10:58:41,16.27,0.0,9,14643,бТел
180,11:00:26,16.27,0.0,1,1627,бРел
181,11:03:50,16.26,-0.00999999999999801,2,3252,бТел
182,11:05:41,16.27,0.00999999999999801,12,19513,бРел
183,11:05:45,16.27,0.0,3,4879,бРел
184,11:06:20,16.27,0.0,46,74842,бРел
185,11:07:41,16.28,0.010000000000001563,4,6512,бРел
186,11:07:45,16.28,0.0,5,8140,бРел
187,11:07:50,16.28,0.0,1,1628,бРел
188,11:08:05,16.29,0.00999999999999801,1,1629,бРел
189,11:10:17,16.3,0.010000000000001563,5,8150,бРел
190,11:10:29,16.3,0.0,2,3260,бРел
191,11:10:33,16.3,0.0,5,8150,бРел
192,11:12:53,16.3,0.0,1,1630,бРел
193,11:13:09,16.3,0.0,14,22820,бРел
194,11:13:39,16.3,0.0,6,9780,бРел
195,11:14:35,16.3,0.0,1,1630,бРел
196,11:14:59,16.32,0.019999999999999574,13,21205,бРел
197,11:15:03,16.32,0.0,1,1632,бРел
198,11:15:09,16.32,0.0,3,4895,бРел
199,11:16:50,16.31,-0.010000000000001563,8,13048,бТел
200,11:16:56,16.31,0.0,1,1631,бТел
201,11:17:56,16.29,-0.019999999999999574,2,3260,бТел
202,11:19:29,16.29,0.0,1,1629,бТел
203,11:19:33,16.29,0.0,3,4887,бРел
204,11:19:41,16.32,0.030000000000001137,1,1632,бРел
205,11:24:15,16.3,-0.019999999999999574,1,1630,бТел
206,11:25:09,16.29,-0.010000000000001563,3,4887,бТел
207,11:25:53,16.29,0.0,11,17919,бТел
208,11:26:45,16.29,0.0,2,3258,бТел
209,13:00:08,16.3,0.010000000000001563,2,3260,бРел
210,13:00:11,16.29,-0.010000000000001563,1,2118,бТел
211,13:00:41,16.3,0.010000000000001563,4,6520,бРел
212,13:00:56,16.29,-0.010000000000001563,6,9774,бТел
213,13:01:02,16.29,0.0,0,489,бРел
214,13:01:05,16.29,0.0,2,3258,бТел
215,13:01:17,16.29,0.0,3,4888,бТел
216,13:01:20,16.29,0.0,3,6027,бТел
217,13:01:50,16.29,0.0,0,489,бРел
218,13:05:43,16.29,0.0,1,2769,бТел
219,13:07:20,16.28,-0.00999999999999801,4,6512,бТел
220,13:08:59,16.28,0.0,6,9768,бРел
221,13:09:02,16.28,0.0,3,4884,бРел
222,13:09:55,16.27,-0.010000000000001563,14,22778,бТел
223,13:10:56,16.27,0.0,1,1627,бРел
224,13:11:55,16.27,0.0,4,6508,бРел
225,13:12:07,16.26,-0.00999999999999801,19,30894,бТел
226,13:12:13,16.26,0.0,1,1626,бРел
227,13:12:26,16.25,-0.010000000000001563,9,14625,бТел
228,13:12:30,16.25,0.0,25,40625,бТел
229,13:12:37,16.26,0.010000000000001563,14,22758,бРел
230,13:14:44,16.26,0.0,34,55284,бРел
231,13:17:17,16.25,-0.010000000000001563,19,30875,бТел
232,13:18:29,16.25,0.0,5,8125,бРел
233,13:19:12,16.25,0.0,34,55250,бРел
234,13:19:31,16.26,0.010000000000001563,12,19512,бРел
235,13:21:05,16.26,0.0,1,1626,бРел
236,13:21:38,16.26,0.0,1,1626,бРел
237,13:22:35,16.26,0.0,5,8130,бРел
238,13:23:05,16.27,0.00999999999999801,6,9762,бРел
239,13:23:26,16.28,0.010000000000001563,12,19536,бРел
240,13:23:49,16.28,0.0,2,3256,бТел
241,13:23:50,16.28,0.0,6,9768,бТел
242,13:26:02,16.28,0.0,4,6512,бТел
243,13:26:14,16.28,0.0,5,8140,бРел
244,13:30:56,16.28,0.0,3,4884,бРел
245,13:31:38,16.28,0.0,2,3256,бРел
246,13:34:33,16.27,-0.010000000000001563,18,29286,бТел
247,13:35:19,16.28,0.010000000000001563,10,16272,бРел
248,13:36:07,16.28,0.0,10,16280,бРел
249,13:36:48,16.28,0.0,34,55352,бРел
250,13:37:42,16.3,0.019999999999999574,25,40728,бРел
251,13:37:50,16.3,0.0,6,9780,бРел
252,13:37:56,16.3,0.0,2,3260,бРел
253,13:38:03,16.29,-0.010000000000001563,1,1629,бТел
254,13:41:07,16.29,0.0,6,9774,бТел
255,13:41:13,16.29,0.0,11,17919,бТел
256,13:42:13,16.29,0.0,8,13032,бТел
257,13:43:00,16.29,0.0,2,3258,бРел
258,13:43:19,16.3,0.0,2,3260,бРел
259,13:43:44,16.3,0.0,15,24450,бРел
260,13:45:44,16.3,0.0,1,1630,бРел
261,13:48:20,16.3,0.0,1,1630,бРел
262,13:48:38,16.3,0.0,1,1630,бРел
263,13:48:50,16.3,0.0,50,81500,бРел
264,13:48:56,16.3,0.0,2,3260,бРел
265,13:49:19,16.3,0.0,5,8150,бТел
266,13:49:37,16.32,0.019999999999999574,2,3264,бРел
267,13:50:25,16.31,-0.010000000000001563,2,3262,бТел
268,13:50:30,16.31,0.0,2,3262,бТел
269,13:50:55,16.31,0.0,1,1631,бРел
270,13:54:18,16.31,0.0,1,1631,бРел
271,13:54:37,16.31,0.0,1,1631,бРел
272,13:56:19,16.3,-0.00999999999999801,1,1630,бТел
273,13:56:25,16.31,0.00999999999999801,3,4893,бРел
274,13:57:43,16.31,0.0,1,1631,бРел
275,13:59:45,16.31,0.0,30,48930,бРел
276,13:59:57,16.31,0.0,1,1631,бРел
277,14:00:33,16.3,-0.00999999999999801,2,3261,бТел
278,14:00:49,16.3,0.0,35,57050,бТел
279,14:00:51,16.29,-0.010000000000001563,1,1629,бТел
280,14:01:19,16.29,0.0,14,22806,бТел
281,14:04:07,16.29,0.0,7,11403,бТел
282,14:04:51,16.28,-0.00999999999999801,1,2116,бТел
283,14:05:21,16.31,0.029999999999997584,2,3262,бРел
284,14:05:25,16.31,0.0,1,1631,бРел
285,14:10:18,16.31,0.0,3,4893,бРел
286,14:10:55,16.31,0.0,1,1631,бРел
287,14:13:01,16.3,-0.00999999999999801,5,8150,бТел
288,14:15:19,16.29,0.0,6,9774,бТел
289,14:15:36,16.29,0.0,7,11403,бТел
290,14:16:25,16.29,0.0,11,17919,бТел
291,14:16:31,16.25,-0.03999999999999915,100,162736,бТел
292,14:21:21,16.3,0.05000000000000071,6,9769,бРел
293,14:24:35,16.29,-0.010000000000001563,2,3258,бРел
294,14:25:22,16.28,-0.00999999999999801,2,3256,бТел
295,14:26:31,16.28,0.0,11,17908,бТел
296,14:29:12,16.28,0.0,3,4884,бРел
297,14:29:25,16.28,0.0,6,9768,бРел
298,14:30:11,16.3,0.019999999999999574,3,4890,бРел
299,14:30:23,16.3,0.0,12,19560,бРел
300,14:30:28,16.3,0.0,1,1630,бТел
301,14:30:30,16.3,0.0,1,1630,бРел
302,14:34:37,16.29,-0.010000000000001563,2,3258,бТел
303,14:34:41,16.28,-0.00999999999999801,3,4884,бТел
304,14:35:23,16.27,-0.010000000000001563,2,3254,бТел
305,14:35:29,16.27,0.0,3,4881,бТел
306,14:35:41,16.27,0.0,1,1627,бТел
307,14:36:06,16.26,-0.00999999999999801,16,26016,бТел
308,14:36:10,16.25,-0.010000000000001563,1,1625,бТел
309,14:36:18,16.25,0.0,1,1625,бТел
310,14:36:23,16.25,0.0,1,1625,бТел
311,14:36:29,16.25,0.0,1,1625,бТел
312,14:36:35,16.25,0.0,11,17875,бТел
313,14:38:37,16.25,0.0,7,11375,бТел
314,14:39:43,16.25,0.0,1,1625,бТел
315,14:40:09,16.25,0.0,4,6500,бТел
316,14:40:12,16.25,0.0,7,11375,бТел
317,14:40:17,16.24,-0.010000000000001563,2,3248,бТел
318,14:41:34,16.24,0.0,11,17864,бТел
319,14:42:19,16.24,0.0,0,1300,бТел
320,14:42:36,16.24,0.0,2,3248,бТел
321,14:42:49,16.24,0.0,12,19812,бТел
322,14:42:58,16.24,0.0,13,22412,бРел
323,14:43:06,16.24,0.0,1,1624,бТел
324,14:43:52,16.24,0.0,1,1624,бТел
325,14:45:22,16.25,0.010000000000001563,12,19497,бРел
326,14:45:25,16.24,-0.010000000000001563,6,9744,бТел
327,14:46:19,16.24,0.0,6,9744,бТел
328,14:46:38,16.24,0.0,11,17864,бТел
329,14:46:40,16.24,0.0,3,4872,бТел
330,14:47:38,16.24,0.0,30,48720,бТел
331,14:47:40,16.25,0.010000000000001563,2,3250,бРел
332,14:48:28,16.25,0.0,9,14621,бРел
333,14:48:32,16.3,0.05000000000000071,1,1630,бРел
334,14:48:55,16.24,-0.020000000000003126,15,24374,бТел
335,14:49:16,16.28,-0.019999999999999574,1,1628,жпптел
336,14:49:26,16.24,0.0,16,25984,бТел
337,14:49:53,16.24,-0.0400000000000027,1,1624,бТел
338,14:50:11,16.28,0.05000000000000071,2,3251,бРел
339,14:50:20,16.23,-0.05000000000000071,1,1623,бТел
340,14:50:35,16.23,0.0,0,974,бТел
341,14:50:55,16.23,0.0,40,64920,бТел
342,14:51:19,16.23,0.0,7,11361,бТел
343,14:51:24,16.23,0.0,15,24345,бТел
344,14:51:41,16.23,0.0,1,1623,бТел
345,14:51:54,16.22,-0.010000000000001563,16,25961,бТел
346,14:51:59,16.22,0.0,1,1622,бТел
347,14:52:21,16.22,0.0,1,1622,бТел
348,14:52:25,16.22,0.0,0,973,бТел
349,14:52:42,16.22,0.0,5,8110,бРел
