,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.0,0.029999999999999805,676,270400.0,бРел
1,09:30:03,3.96,-0.040000000000000036,279,111337.0,бТел
2,09:30:06,3.99,0.03000000000000025,40,15950.0,бРел
3,09:30:09,3.99,0.0,18,7143.0,бРел
4,09:30:15,3.96,-0.03000000000000025,29,11493.0,бТел
5,09:30:18,3.96,0.0,2,792.0,бРел
6,09:30:21,3.96,0.0,1,396.0,бРел
7,09:30:24,3.95,-0.009999999999999787,5,1975.0,бТел
8,09:30:27,3.95,0.0,76,29972.0,бРел
9,09:30:33,3.95,0.0,28,11060.0,бТел
10,09:30:36,3.96,0.009999999999999787,1,396.0,бРел
11,09:30:42,3.96,0.0,28,11088.0,бРел
12,09:30:45,3.95,-0.009999999999999787,1,395.0,бТел
13,09:30:48,3.95,0.0,92,36340.0,бТел
14,09:30:51,3.95,0.0,59,23305.0,бТел
15,09:30:57,3.95,0.0,32,12700.0,бТел
16,09:31:00,3.95,0.0,77,30451.0,бТел
17,09:31:03,3.95,0.0,27,10670.0,бТел
18,09:31:09,3.98,0.029999999999999805,20,7960.0,бРел
19,09:31:15,3.98,0.0,30,11940.0,бРел
20,09:31:48,3.96,-0.020000000000000018,14,5564.0,бТел
21,09:32:00,3.97,0.010000000000000231,8,3176.0,бРел
22,09:32:06,3.97,0.0,39,15510.0,бТел
23,09:32:12,3.97,0.0,23,9131.0,бТел
24,09:32:15,3.98,0.009999999999999787,28,11121.0,бРел
25,09:32:18,3.97,-0.009999999999999787,29,11513.0,бТел
26,09:32:21,3.97,0.0,4,1588.0,бТел
27,09:32:24,3.98,0.009999999999999787,200,79580.0,бРел
28,09:32:30,3.97,-0.009999999999999787,21,8348.0,бТел
29,09:32:39,3.97,0.0,1,397.0,бРел
30,09:32:42,3.96,-0.010000000000000231,135,53473.0,бТел
31,09:32:45,3.97,0.010000000000000231,63,25011.0,бТел
32,09:32:51,3.97,0.0,38,15053.0,бРел
33,09:32:54,3.96,-0.010000000000000231,19,7524.0,бТел
34,09:32:57,3.96,0.0,200,79200.0,бТел
35,09:33:00,3.96,0.0,60,23760.0,бТел
36,09:33:03,3.97,0.010000000000000231,6,2382.0,бРел
37,09:33:09,3.96,-0.010000000000000231,20,7920.0,бТел
38,09:33:18,3.97,0.010000000000000231,5,1985.0,бРел
39,09:33:30,3.96,-0.010000000000000231,141,55837.0,бТел
40,09:33:48,3.96,0.0,10,3960.0,бТел
41,09:33:51,3.96,0.0,30,11880.0,бТел
42,09:33:54,3.96,0.0,11,4356.0,бТел
43,09:34:03,3.96,0.0,53,20988.0,бТел
44,09:34:09,3.96,0.0,81,32076.0,бТел
45,09:34:15,3.96,0.0,30,11880.0,бРел
46,09:34:30,3.96,0.0,20,7920.0,бРел
47,09:34:36,3.95,-0.009999999999999787,22,8693.0,бТел
48,09:34:45,3.95,0.0,2,790.0,бТел
49,09:34:48,3.96,0.009999999999999787,49,19404.0,бРел
50,09:34:51,3.95,-0.009999999999999787,8,3160.0,бТел
51,09:35:00,3.95,0.0,88,34760.0,бТел
52,09:35:12,3.95,0.0,10,3950.0,бТел
53,09:35:18,3.95,0.0,57,22515.0,бТел
54,09:35:21,3.95,0.0,38,15010.0,бТел
55,09:35:24,3.96,0.009999999999999787,62,24552.0,бРел
56,09:35:30,3.95,-0.009999999999999787,35,13845.0,бТел
57,09:35:33,3.96,0.009999999999999787,42,16632.0,бРел
58,09:35:36,3.97,0.010000000000000231,79,31321.0,бРел
59,09:35:39,3.96,-0.010000000000000231,1,396.0,бТел
60,09:35:42,3.97,0.010000000000000231,117,46449.0,бРел
61,09:35:48,3.97,0.0,23,9131.0,бТел
62,09:35:51,3.96,-0.010000000000000231,100,39680.0,бТел
63,09:35:54,3.97,0.010000000000000231,15,5955.0,жпптел
64,09:36:00,3.97,0.0,6,2382.0,бТел
65,09:36:03,3.97,0.0,56,22232.0,бТел
66,09:36:12,3.97,0.0,8,3176.0,бРел
67,09:36:15,3.97,0.0,9,3573.0,бТел
68,09:36:24,3.97,0.0,1,397.0,бТел
69,09:36:30,3.97,0.0,4,1588.0,бТел
70,09:36:33,3.97,0.0,21,8337.0,бРел
71,09:36:39,3.96,-0.010000000000000231,8,3168.0,бТел
72,09:36:54,3.96,0.0,15,5940.0,бТел
73,09:37:00,3.97,0.010000000000000231,9,3567.0,бРел
74,09:37:06,3.97,0.0,10,3970.0,бРел
75,09:37:09,3.97,0.0,10,3970.0,бРел
76,09:37:12,3.97,0.0,13,5161.0,бРел
77,09:37:33,3.97,0.0,109,43273.0,бТел
78,09:37:42,3.96,-0.010000000000000231,32,12672.0,бТел
79,09:37:45,3.96,0.0,32,12672.0,бТел
80,09:37:48,3.96,0.0,30,11880.0,бТел
81,09:38:00,3.97,0.010000000000000231,51,20241.0,бРел
82,09:38:03,3.97,0.0,20,7940.0,бРел
83,09:38:06,3.97,0.0,373,148054.0,бРел
84,09:38:12,3.96,-0.010000000000000231,26,10296.0,бТел
85,09:38:15,3.97,0.010000000000000231,54,21389.0,бРел
86,09:38:30,3.96,-0.010000000000000231,23,9108.0,бТел
87,09:38:36,3.96,0.0,89,35244.0,бТел
88,09:38:42,3.96,0.0,94,37224.0,бТел
89,09:38:48,3.96,0.0,45,17820.0,бТел
90,09:39:00,3.96,0.0,6,2376.0,бТел
91,09:39:03,3.97,0.010000000000000231,19,7534.0,бРел
92,09:39:09,3.97,0.0,100,39700.0,бРел
93,09:39:12,3.96,-0.010000000000000231,272,107712.0,бТел
94,09:39:18,3.97,0.010000000000000231,3,1191.0,бРел
95,09:39:33,3.97,0.0,3,1191.0,бРел
96,09:39:42,3.97,0.0,25,9925.0,бРел
97,09:39:48,3.97,0.0,40,15860.0,бРел
98,09:39:54,3.96,-0.010000000000000231,7,2772.0,бТел
99,09:39:57,3.96,0.0,33,13068.0,бТел
100,09:40:00,3.96,0.0,226,89496.0,бТел
101,09:40:03,3.96,0.0,1,396.0,бТел
102,09:40:06,3.96,0.0,34,13464.0,бТел
103,09:40:15,3.96,0.0,2,792.0,бРел
104,09:40:21,3.96,0.0,10,3960.0,бРел
105,09:40:24,3.96,0.0,63,24915.0,бРел
106,09:40:27,3.96,0.0,20,7920.0,бРел
107,09:40:36,3.96,0.0,35,13860.0,бРел
108,09:40:42,3.96,0.0,2,792.0,бТел
109,09:40:54,3.96,0.0,48,19008.0,бТел
110,09:41:00,3.96,0.0,28,11088.0,бТел
111,09:41:12,3.96,0.0,40,15840.0,бТел
112,09:41:36,3.96,0.0,21,8316.0,бТел
113,09:41:39,3.96,0.0,62,24552.0,бТел
114,09:41:54,3.96,0.0,30,11880.0,бТел
115,09:42:00,3.96,0.0,6,2376.0,бТел
116,09:42:09,3.96,0.0,30,11880.0,бТел
117,09:42:30,3.97,0.010000000000000231,15,5950.0,бРел
