,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,0.0,1254,564552.0,бРел
1,09:30:00,4.51,0.009999999999999787,17,7667.0,бРел
2,09:30:03,4.51,0.0,298,134485.0,бТел
3,09:30:06,4.52,0.009999999999999787,27,12181.0,бРел
4,09:30:09,4.51,-0.009999999999999787,83,37434.0,бТел
5,09:30:12,4.51,0.0,113,50968.0,бТел
6,09:30:15,4.51,0.0,41,18474.0,бРел
7,09:30:18,4.5,-0.009999999999999787,173,78289.0,бТел
8,09:30:21,4.5,0.0,1551,697950.0,бТел
9,09:30:24,4.5,0.0,304,136828.0,бТел
10,09:30:27,4.5,0.0,84,37807.0,бТел
11,09:30:33,4.5,0.0,117,52665.0,бТел
12,09:30:36,4.49,-0.009999999999999787,94,42550.560000000056,бТел
13,09:30:39,4.49,0.0,13,5837.0,бТел
14,09:30:42,4.48,-0.009999999999999787,68,30530.0,бТел
15,09:30:45,4.48,0.0,29,12999.0,бТел
16,09:30:48,4.49,0.009999999999999787,24,10776.0,бТел
17,09:30:51,4.49,0.0,58,26042.0,бТел
18,09:30:54,4.49,0.0,28,12585.0,бТел
19,09:30:57,4.48,-0.009999999999999787,5,2245.0,бТел
20,09:31:00,4.47,-0.010000000000000675,49,21951.0,бТел
21,09:31:03,4.48,0.010000000000000675,12,5376.0,жпптел
22,09:31:06,4.48,0.0,71,31808.0,бТел
23,09:31:09,4.48,0.0,55,24640.0,бТел
24,09:31:12,4.48,0.0,172,77103.0,бТел
25,09:31:15,4.47,-0.010000000000000675,271,121330.0,бТел
26,09:31:18,4.48,0.010000000000000675,31,13909.0,жпптел
27,09:31:24,4.48,0.0,63,28248.0,бТел
28,09:31:27,4.48,0.0,30,13440.0,бТел
29,09:31:30,4.47,-0.010000000000000675,45,20153.0,бТел
30,09:31:33,4.48,0.010000000000000675,18,8064.0,бРел
31,09:31:39,4.47,-0.010000000000000675,3,1342.0,бТел
32,09:31:42,4.48,0.010000000000000675,22,9835.0,бРел
33,09:31:45,4.47,-0.010000000000000675,1,447.0,бТел
34,09:31:48,4.47,0.0,76,33982.0,бТел
35,09:31:54,4.47,0.0,15,6705.0,бТел
36,09:31:57,4.48,0.010000000000000675,33,14761.0,бРел
37,09:32:00,4.47,-0.010000000000000675,1,447.0,бТел
38,09:32:03,4.47,0.0,2,894.0,бТел
39,09:32:06,4.48,0.010000000000000675,1,448.0,бРел
40,09:32:09,4.47,-0.010000000000000675,76,33972.0,бТел
41,09:32:12,4.47,0.0,22,9841.0,бТел
42,09:32:15,4.48,0.010000000000000675,128,57241.0,бРел
43,09:32:21,4.46,-0.020000000000000462,1047,467876.0,бТел
44,09:32:24,4.47,0.009999999999999787,182,81259.0,бРел
45,09:32:27,4.46,-0.009999999999999787,128,57088.0,бТел
46,09:32:30,4.46,0.0,134,59764.0,бТел
47,09:32:33,4.46,0.0,41,18286.0,бРел
48,09:32:39,4.46,0.0,21,9365.0,бРел
49,09:32:42,4.46,0.0,37,16467.0,бРел
50,09:32:45,4.45,-0.009999999999999787,66,29370.0,бТел
51,09:32:48,4.45,0.0,364,162005.0,бТел
52,09:32:51,4.45,0.0,271,120476.0,бТел
53,09:32:57,4.45,0.0,130,57740.0,бРел
54,09:33:03,4.44,-0.009999999999999787,203,90133.0,бТел
55,09:33:06,4.43,-0.010000000000000675,86,38098.0,бТел
56,09:33:09,4.44,0.010000000000000675,569,252101.0,бРел
57,09:33:12,4.43,-0.010000000000000675,192,85156.0,бТел
58,09:33:15,4.44,0.010000000000000675,572,253420.99999999953,бРел
59,09:33:18,4.44,0.0,1701,752880.0,бРел
60,09:33:21,4.42,-0.020000000000000462,63,27847.0,бТел
61,09:33:24,4.43,0.009999999999999787,108,47811.0,бРел
62,09:33:27,4.42,-0.009999999999999787,407,179901.0,бТел
63,09:33:30,4.43,0.009999999999999787,104,45994.0,бРел
64,09:33:33,4.43,0.0,1133,501751.0,бРел
65,09:33:36,4.43,0.0,115,50995.0,бТел
66,09:33:39,4.43,0.0,49,21708.0,бТел
67,09:33:42,4.43,0.0,6,2658.0,бТел
68,09:33:45,4.43,0.0,204,90376.0,бТел
69,09:33:51,4.43,0.0,55,24365.0,бТел
70,09:33:54,4.43,0.0,163,72209.0,бТел
71,09:33:57,4.43,0.0,166,73538.0,бРел
72,09:34:00,4.43,0.0,9,3987.0,бТел
73,09:34:03,4.43,0.0,166,73538.0,бТел
74,09:34:06,4.43,0.0,7,3101.0,бТел
75,09:34:09,4.44,0.010000000000000675,45,19938.0,бРел
76,09:34:12,4.44,0.0,10,4440.0,бРел
77,09:34:15,4.43,-0.010000000000000675,216,95695.0,бТел
78,09:34:18,4.43,0.0,84,37223.0,бТел
79,09:34:21,4.44,0.010000000000000675,49,21708.0,бРел
80,09:34:24,4.43,-0.010000000000000675,187,82861.0,бТел
81,09:34:30,4.43,0.0,50,22150.0,бТел
82,09:34:39,4.44,0.010000000000000675,20,8861.0,бРел
83,09:34:42,4.44,0.0,37,16420.0,бРел
84,09:34:45,4.43,-0.010000000000000675,11,4873.0,бТел
85,09:34:51,4.43,0.0,68,30124.0,бТел
86,09:34:54,4.43,0.0,16,7089.0,бТел
87,09:34:57,4.43,0.0,4,1772.0,бТел
88,09:35:03,4.43,0.0,52,23076.0,бТел
89,09:35:06,4.44,0.010000000000000675,1,444.0,бРел
90,09:35:09,4.43,-0.010000000000000675,9,3992.0,бТел
91,09:35:12,4.44,0.010000000000000675,641,284564.0,бРел
92,09:35:15,4.44,0.0,123,54592.0,бРел
93,09:35:18,4.44,0.0,170,75470.0,бРел
94,09:35:24,4.44,0.0,84,37296.0,бРел
95,09:35:27,4.44,0.0,690,306341.0,бРел
96,09:35:30,4.44,0.0,70,31100.0,бТел
97,09:35:33,4.44,0.0,2,888.0,бТел
98,09:35:36,4.44,0.0,51,22646.0,бТел
99,09:35:39,4.44,0.0,17,7549.0,бТел
100,09:35:42,4.44,0.0,60,26651.0,бТел
101,09:35:48,4.44,0.0,181,80484.0,бТел
102,09:35:54,4.44,0.0,457,202981.0,бТел
103,09:35:57,4.45,0.009999999999999787,17,7552.0,бРел
104,09:36:00,4.44,-0.009999999999999787,65,28880.0,бТел
105,09:36:03,4.45,0.009999999999999787,29,12905.0,бРел
106,09:36:06,4.45,0.0,12,5340.0,бРел
107,09:36:09,4.44,-0.009999999999999787,17,7554.0,бТел
108,09:36:12,4.45,0.009999999999999787,144,63938.0,бРел
109,09:36:18,4.45,0.0,56,24920.0,бРел
110,09:36:21,4.45,0.0,21,9345.0,бРел
111,09:36:24,4.43,-0.020000000000000462,1056,468408.00000000093,бТел
112,09:36:27,4.43,0.0,46,20404.0,бТел
113,09:36:30,4.44,0.010000000000000675,1,444.0,бРел
114,09:36:33,4.44,0.0,26,11544.0,бРел
115,09:36:39,4.44,0.0,20,8880.0,бРел
116,09:36:42,4.43,-0.010000000000000675,739,327499.0,бТел
117,09:36:45,4.43,0.0,31,13733.0,бРел
118,09:36:48,4.43,0.0,30,13290.0,бРел
119,09:36:51,4.43,0.0,60,26580.0,бРел
120,09:36:57,4.43,0.0,87,38541.0,бРел
121,09:37:00,4.42,-0.009999999999999787,20,8840.0,бТел
122,09:37:03,4.43,0.009999999999999787,20,8860.0,бРел
123,09:37:06,4.43,0.0,33,14589.0,бРел
124,09:37:12,4.43,0.0,23,10189.0,бРел
125,09:37:15,4.43,0.0,202,89449.0,бРел
126,09:37:18,4.43,0.0,812,359716.0,бРел
127,09:37:21,4.44,0.010000000000000675,24,10664.0,бРел
128,09:37:24,4.43,-0.010000000000000675,1,443.0,бТел
129,09:37:30,4.44,0.010000000000000675,27,11988.0,бРел
130,09:37:33,4.44,0.0,64,28416.0,бРел
131,09:37:36,4.44,0.0,16,7104.0,бРел
132,09:37:39,4.43,-0.010000000000000675,111,49173.0,бТел
133,09:37:42,4.44,0.010000000000000675,20,9173.039999999106,бРел
134,09:37:45,4.44,0.0,13,5772.0,бТел
135,09:37:48,4.44,0.0,31,13764.0,бТел
136,09:37:51,4.44,0.0,57,25320.0,бТел
137,09:37:54,4.44,0.0,7,3258.960000000894,бТел
138,09:37:57,4.43,-0.010000000000000675,14,6210.0,бТел
139,09:38:00,4.44,0.010000000000000675,5,2220.0,бРел
140,09:38:06,4.44,0.0,18,7992.0,бРел
141,09:38:09,4.44,0.0,86,38184.0,бРел
142,09:38:12,4.43,-0.010000000000000675,14,6208.0,бТел
143,09:38:18,4.44,0.010000000000000675,439,194545.0,бРел
144,09:38:21,4.44,0.0,1,444.0,бРел
145,09:38:24,4.44,0.0,26,11544.0,бРел
146,09:38:27,4.43,-0.010000000000000675,9,3987.0,бТел
147,09:38:30,4.44,0.010000000000000675,296,131424.0,бРел
148,09:38:33,4.44,0.0,101,44844.0,бРел
149,09:38:36,4.44,0.0,1,444.0,бРел
150,09:38:39,4.44,0.0,144,64229.039999999106,бРел
151,09:38:42,4.44,0.0,66,29304.0,бТел
152,09:38:45,4.45,0.009999999999999787,6,2670.0,бРел
153,09:38:48,4.45,0.0,23,10235.0,бРел
154,09:38:51,4.44,-0.009999999999999787,245,108780.0,бТел
155,09:38:54,4.44,0.0,159,70596.0,бТел
156,09:39:00,4.45,0.009999999999999787,82,36410.0,бРел
157,09:39:03,4.44,-0.009999999999999787,251,111594.9600000009,бТел
158,09:39:06,4.43,-0.010000000000000675,279,123609.0,бТел
159,09:39:09,4.43,0.0,707,313201.0,бТел
160,09:39:12,4.43,0.0,52,23036.0,бРел
161,09:39:15,4.43,0.0,170,75310.0,бРел
162,09:39:18,4.43,0.0,947,419542.0,бТел
163,09:39:21,4.43,0.0,4,1772.0,жпптел
164,09:39:24,4.43,0.0,19,8417.0,бТел
165,09:39:27,4.44,0.010000000000000675,68,30119.0,бРел
166,09:39:30,4.43,-0.010000000000000675,25,11094.0,жпптел
167,09:39:33,4.43,0.0,683,302569.0,бТел
168,09:39:36,4.43,0.0,68,30124.0,бРел
169,09:39:39,4.42,-0.009999999999999787,9,3978.0,бТел
170,09:39:42,4.43,0.009999999999999787,84,37202.0,бРел
171,09:39:45,4.43,0.0,97,42934.0,бРел
172,09:39:48,4.43,0.0,8,3545.0,бТел
173,09:39:54,4.44,0.010000000000000675,23,10212.0,бРел
174,09:39:57,4.43,-0.010000000000000675,75,33225.0,бТел
175,09:40:00,4.43,0.0,115,50946.0,бТел
176,09:40:03,4.43,0.0,5,2215.0,бТел
177,09:40:06,4.44,0.010000000000000675,31,13734.0,бРел
178,09:40:09,4.43,-0.010000000000000675,9,3987.0,бТел
179,09:40:12,4.44,0.010000000000000675,167,74137.0,бРел
180,09:40:18,4.44,0.0,143,63366.0,бРел
181,09:40:21,4.44,0.0,18,7983.0,бРел
182,09:40:24,4.43,-0.010000000000000675,155,68666.0,бТел
183,09:40:27,4.44,0.010000000000000675,85,37737.0,бРел
184,09:40:30,4.44,0.0,11,4883.0,бРел
185,09:40:33,4.43,-0.010000000000000675,84,37256.0,бТел
186,09:40:36,4.43,0.0,92,40756.0,бТел
187,09:40:42,4.43,0.0,12,5316.0,бТел
188,09:40:45,4.43,0.0,12,5316.0,бТел
189,09:40:51,4.44,0.010000000000000675,54,23975.0,бРел
190,09:40:54,4.43,-0.010000000000000675,1463,648109.0,бТел
191,09:41:00,4.43,0.0,70,31010.0,бРел
