,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.6,-0.009999999999999787,2907,756072,бРел
1,09:30:03,2.6,0.0,1358,353128,бТел
2,09:30:09,2.6,0.0,270,70166,бРел
3,09:30:15,2.6,0.0,19,4940,бРел
4,09:30:18,2.6,0.0,53,13780,бРел
5,09:30:31,2.59,-0.010000000000000231,82,21238,бТел
6,09:30:39,2.6,0.010000000000000231,46,11915,бРел
7,09:30:50,2.6,0.0,1,260,бРел
8,09:30:53,2.6,0.0,1,260,бРел
9,09:30:59,2.6,0.0,2,519,бРел
10,09:31:05,2.59,-0.010000000000000231,46,11914,бТел
11,09:31:08,2.59,0.0,55,14245,бТел
12,09:31:15,2.59,0.0,4,1036,бТел
13,09:31:20,2.59,0.0,9,2331,бТел
14,09:31:23,2.6,0.010000000000000231,5,1300,бРел
15,09:31:29,2.6,0.0,13,3380,бРел
16,09:31:35,2.6,0.0,1,260,бРел
17,09:31:44,2.6,0.0,20,5200,бРел
18,09:32:02,2.59,-0.010000000000000231,34,8806,бТел
19,09:32:04,2.6,0.010000000000000231,1,260,бРел
20,09:32:11,2.6,0.0,356,92560,бРел
21,09:32:13,2.6,0.0,320,83200,бРел
22,09:32:23,2.59,-0.010000000000000231,1,259,бТел
23,09:32:43,2.59,0.0,1,259,бТел
24,09:32:50,2.6,0.010000000000000231,1,260,бРел
25,09:33:09,2.6,0.0,39,10105,бРел
26,09:33:20,2.6,0.0,44,11417,бРел
27,09:33:24,2.59,-0.010000000000000231,38,9842,бТел
28,09:33:29,2.59,0.0,50,12950,бТел
29,09:33:35,2.6,0.010000000000000231,40,10400,бРел
30,09:33:55,2.59,-0.010000000000000231,110,28550,бТел
31,09:34:01,2.6,0.010000000000000231,16,4160,бРел
32,09:34:05,2.59,-0.010000000000000231,29,7512,бТел
33,09:34:15,2.59,0.0,3,777,бТел
34,09:34:20,2.6,0.010000000000000231,50,13000,бРел
35,09:34:29,2.59,-0.010000000000000231,33,8547,бТел
36,09:34:35,2.6,0.010000000000000231,1,260,бРел
37,09:34:41,2.6,0.0,435,112683,бРел
38,09:34:53,2.6,0.0,6,1560,бРел
39,09:34:59,2.6,0.0,180,46800,бРел
40,09:35:05,2.6,0.0,32,8320,бРел
41,09:35:13,2.59,0.0,55,14245,бТел
42,09:35:20,2.6,0.010000000000000231,1,260,бРел
43,09:35:23,2.6,0.0,380,98800,бРел
44,09:35:37,2.6,0.0,100,26000,бРел
45,09:35:47,2.59,-0.010000000000000231,67,17353,бТел
46,09:35:51,2.6,0.010000000000000231,1,260,бРел
47,09:35:59,2.59,-0.010000000000000231,34,8806,бТел
48,09:36:07,2.6,0.010000000000000231,198,51445,бРел
49,09:36:10,2.6,0.0,95,24690,бРел
50,09:36:14,2.6,0.0,45,11700,бРел
51,09:36:21,2.6,0.0,133,34450,бРел
52,09:36:23,2.6,0.0,23,5980,бРел
53,09:36:29,2.6,0.0,50,13000,бРел
54,09:36:35,2.6,0.0,201,52260,бРел
55,09:36:41,2.6,0.0,68,17680,бРел
56,09:36:49,2.6,0.0,1010,262600,бРел
57,09:36:53,2.6,0.0,27,7020,бРел
58,09:37:05,2.59,-0.010000000000000231,34,8806,бТел
59,09:37:09,2.6,0.010000000000000231,242,62920,бРел
60,09:37:20,2.6,0.0,259,67340,бРел
61,09:37:25,2.59,-0.010000000000000231,105,27295,бТел
62,09:37:35,2.59,0.0,100,25900,бТел
63,09:37:38,2.59,0.0,20,5180,бТел
64,09:37:43,2.59,0.0,47,12173,бТел
65,09:37:48,2.6,0.010000000000000231,1467,381641,бРел
66,09:37:54,2.6,0.0,7,1820,бТел
67,09:37:59,2.6,0.0,128,33319,бТел
68,09:38:08,2.6,0.010000000000000231,20,5200,бРел
69,09:38:16,2.59,0.0,44,11396,бТел
70,09:38:20,2.59,0.0,414,107226,бТел
71,09:38:26,2.59,0.0,10,2590,бТел
72,09:38:37,2.6,0.010000000000000231,11,2860,бРел
73,09:38:47,2.6,0.0,10,2600,бРел
