,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.97,-0.05999999999999872,364,544908.0,бРел
1,09:30:03,14.98,0.009999999999999787,159,238230.0,бРел
2,09:30:06,15.03,0.049999999999998934,25,37551.0,бРел
3,09:30:09,15.01,-0.019999999999999574,2,3004.0,жпптел
4,09:30:12,15.0,-0.009999999999999787,28,42005.0,бТел
5,09:30:15,15.01,0.009999999999999787,7,10506.0,жпптел
6,09:30:21,15.03,0.019999999999999574,16,24018.0,бРел
7,09:30:24,15.03,0.0,5,7515.0,бТел
8,09:30:27,15.01,-0.019999999999999574,3,4503.0,бТел
9,09:30:30,15.03,0.019999999999999574,4,6009.0,бРел
10,09:30:33,15.03,0.0,3,4509.0,бРел
11,09:30:36,15.05,0.02000000000000135,3,4513.0,бРел
12,09:30:54,15.06,0.009999999999999787,27,40662.0,бРел
13,09:30:57,15.06,0.0,1,1506.0,бРел
14,09:31:03,15.04,-0.02000000000000135,12,18048.0,бРел
15,09:31:06,15.06,0.02000000000000135,80,120445.0,бРел
16,09:31:09,15.04,-0.02000000000000135,54,81216.0,бТел
17,09:31:12,15.05,0.010000000000001563,3,4515.0,жпптел
18,09:31:15,15.03,-0.02000000000000135,12,18045.0,бТел
19,09:31:21,15.01,-0.019999999999999574,78,117138.0,бТел
20,09:31:24,15.0,-0.009999999999999787,61,91500.0,бТел
21,09:31:27,14.99,-0.009999999999999787,93,139461.0,бТел
22,09:31:30,14.99,0.0,4,5999.0,жпптел
23,09:31:33,15.03,0.03999999999999915,51,76496.0,бРел
24,09:31:36,15.03,0.0,52,78009.0,бРел
25,09:31:39,15.03,0.0,1,1503.0,бРел
26,09:31:45,15.01,-0.019999999999999574,11,16511.0,бРел
27,09:31:48,15.01,0.0,1,1501.0,бРел
28,09:31:54,15.01,0.0,5,7505.0,бРел
29,09:31:57,15.0,-0.009999999999999787,16,24001.0,бТел
30,09:32:00,15.0,0.0,57,85500.0,бТел
31,09:32:03,15.01,0.009999999999999787,6,9010.0,жпптел
32,09:32:06,15.03,0.019999999999999574,24,36065.0,бРел
33,09:32:09,15.01,-0.019999999999999574,1,1501.0,бТел
34,09:32:12,15.07,0.0600000000000005,27,40633.0,бРел
35,09:32:18,15.06,-0.009999999999999787,1,1506.0,жпптел
36,09:32:24,15.06,0.0,1,1506.0,бТел
37,09:32:27,15.06,0.0,16,24096.0,бТел
38,09:32:36,15.07,0.009999999999999787,26,39177.0,бРел
39,09:32:42,15.1,0.02999999999999936,30,45236.0,бРел
40,09:32:45,15.06,-0.03999999999999915,31,46689.0,бТел
41,09:32:48,15.1,0.03999999999999915,10,15097.0,бРел
42,09:32:51,15.11,0.009999999999999787,28,42306.0,бРел
43,09:32:54,15.11,0.0,1,1511.0,бРел
44,09:33:03,15.11,0.0,11,16551.0,бРел
45,09:33:09,15.1,-0.009999999999999787,13,19626.0,жпптел
46,09:33:18,15.08,-0.019999999999999574,11,16592.0,жпптел
47,09:33:21,15.08,0.0,14,21100.0,бРел
48,09:33:24,15.08,0.0,4,6032.0,бТел
49,09:33:27,15.07,-0.009999999999999787,2,3014.0,бРел
50,09:33:30,15.07,0.0,93,140089.0,бРел
51,09:33:33,15.04,-0.030000000000001137,9,13536.0,бТел
52,09:33:39,15.03,-0.009999999999999787,46,69138.0,бТел
53,09:33:42,15.03,0.0,58,87174.0,бТел
54,09:33:45,15.02,-0.009999999999999787,7,10519.0,бТел
55,09:33:48,15.01,-0.009999999999999787,17,25532.0,бТел
56,09:33:54,15.04,0.02999999999999936,1,1504.0,бРел
57,09:34:00,15.03,-0.009999999999999787,8,12024.0,бТел
58,09:34:03,15.04,0.009999999999999787,31,46584.0,бРел
59,09:34:06,15.04,0.0,15,22560.0,бТел
60,09:34:15,15.04,0.0,41,61701.0,жпптел
61,09:34:18,15.04,0.0,12,18042.0,бРел
62,09:34:21,15.03,-0.009999999999999787,6,9018.0,бТел
63,09:34:24,15.02,-0.009999999999999787,15,22530.0,бТел
64,09:34:27,15.03,0.009999999999999787,5,7514.0,бРел
65,09:34:30,15.03,0.0,2,3005.0,бРел
66,09:34:33,15.03,0.0,5,7512.0,бРел
67,09:34:36,15.02,-0.009999999999999787,11,16522.0,жпптел
68,09:34:39,15.02,0.0,6,9012.0,бТел
69,09:34:42,15.01,-0.009999999999999787,48,72074.0,бТел
70,09:34:45,15.02,0.009999999999999787,1,1502.0,бРел
71,09:34:48,15.02,0.0,3,4506.0,бРел
72,09:34:51,15.03,0.009999999999999787,17,25545.0,бРел
73,09:34:54,15.03,0.0,14,21042.0,бРел
74,09:34:57,15.03,0.0,1,1503.0,бТел
75,09:35:03,15.03,0.0,2,3006.0,бТел
76,09:35:09,15.03,0.0,11,16533.0,бТел
77,09:35:12,15.04,0.009999999999999787,34,51136.0,бРел
78,09:35:18,15.04,0.0,12,18048.0,бРел
79,09:35:21,15.07,0.030000000000001137,7,10549.0,бРел
80,09:35:24,15.04,-0.030000000000001137,10,15040.0,бТел
81,09:35:27,15.04,0.0,1,1504.0,бТел
82,09:35:30,15.07,0.030000000000001137,23,34661.0,бРел
83,09:35:33,15.07,0.0,1,1507.0,бТел
84,09:35:36,15.07,0.0,6,9042.0,бТел
85,09:35:42,15.06,-0.009999999999999787,21,31626.0,бРел
86,09:35:45,15.06,0.0,15,22590.0,бТел
87,09:35:48,15.07,0.009999999999999787,3,4520.0,бРел
88,09:35:51,15.07,0.0,20,30138.0,бРел
89,09:35:54,15.07,0.0,9,13568.0,бТел
90,09:35:57,15.06,-0.009999999999999787,39,58768.0,бТел
91,09:36:00,15.06,0.0,118,177708.0,бРел
92,09:36:03,15.07,0.009999999999999787,1,1507.0,жпптел
93,09:36:06,15.04,-0.030000000000001137,7,10532.0,бТел
94,09:36:12,15.04,0.0,10,15040.0,бТел
95,09:36:18,15.06,0.02000000000000135,4,6022.0,жпптел
96,09:36:21,15.06,0.0,9,13554.0,бТел
