,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.33,-0.009999999999999787,322,107226,бРел
1,09:30:04,3.33,0.0,18,5987,бРел
2,09:30:09,3.32,-0.010000000000000231,8,2663,бТел
3,09:30:22,3.32,0.0,1,332,бТел
4,09:30:25,3.32,0.0,1,332,бТел
5,09:31:53,3.32,0.0,2,664,бТел
6,09:32:10,3.32,0.0,8,2656,бТел
7,09:32:19,3.32,0.0,56,18592,бТел
8,09:33:02,3.32,0.0,150,49800,бРел
9,09:34:01,3.31,-0.009999999999999787,14,4634,бТел
10,09:34:17,3.32,0.009999999999999787,10,3320,бРел
11,09:34:57,3.31,-0.009999999999999787,23,7613,бТел
12,09:35:01,3.31,0.0,1,331,бРел
13,09:35:32,3.31,0.0,4,1324,бРел
14,09:35:57,3.32,0.009999999999999787,37,12284,бРел
15,09:36:07,3.31,-0.009999999999999787,1,331,бТел
16,09:36:12,3.31,0.0,1,331,бТел
17,09:37:03,3.32,0.009999999999999787,15,4980,бРел
18,09:37:17,3.31,-0.009999999999999787,193,63883,бТел
19,09:38:08,3.31,0.0,5,1655,бРел
20,09:38:19,3.3,-0.010000000000000231,1,330,бТел
21,09:38:22,3.31,0.010000000000000231,12,3972,бРел
22,09:40:05,3.31,0.0,29,9599,бТел
23,09:40:58,3.31,0.0,162,53622,бТел
24,09:41:19,3.31,0.0,50,16550,бРел
25,09:41:43,3.31,0.0,2,662,бРел
26,09:41:49,3.31,0.0,5,1655,бРел
27,09:44:09,3.31,0.0,1,331,бРел
28,09:44:34,3.3,-0.010000000000000231,128,42240,бТел
29,09:44:40,3.3,0.0,6,1980,бТел
30,09:45:10,3.31,0.010000000000000231,2,662,бРел
31,09:45:17,3.31,0.0,55,18205,бРел
32,09:49:05,3.31,0.0,5,1655,бТел
33,09:49:10,3.31,0.0,0,209,бТел
34,09:49:17,3.31,-0.009999999999999787,76,25156,бТел
35,09:50:08,3.32,0.009999999999999787,7,2324,бРел
36,09:50:10,3.31,-0.009999999999999787,1,331,бТел
37,09:50:32,3.32,0.009999999999999787,40,13280,бРел
38,09:50:57,3.31,-0.009999999999999787,1,331,бТел
39,09:52:10,3.31,0.0,0,271,бТел
40,09:54:55,3.32,0.009999999999999787,1,332,бРел
41,09:55:08,3.32,0.0,1,332,бРел
42,09:55:39,3.32,0.0,100,33200,бРел
43,09:55:47,3.31,-0.009999999999999787,13,4303,бТел
44,09:56:25,3.32,0.009999999999999787,100,33200,бРел
45,09:56:32,3.32,0.0,4,1328,бРел
46,09:56:55,3.32,0.0,5,1660,бРел
47,09:57:19,3.32,0.0,5,1660,бРел
48,09:57:40,3.32,0.0,41,13612,бРел
49,09:59:35,3.31,-0.009999999999999787,3,993,бТел
50,09:59:49,3.31,0.0,1,331,бТел
51,10:00:24,3.31,0.0,20,6620,бТел
52,10:01:05,3.32,0.009999999999999787,52,17264,бРел
53,10:01:35,3.31,-0.009999999999999787,50,16550,бТел
54,10:02:12,3.32,0.009999999999999787,120,39840,бРел
55,10:02:15,3.32,0.0,7,2324,бРел
56,10:02:22,3.32,0.0,91,30212,бРел
57,10:02:58,3.32,0.0,14,4648,бРел
58,10:03:00,3.32,0.0,40,13280,бРел
59,10:03:17,3.32,0.0,173,57436,бРел
60,10:07:40,3.32,0.0,3,996,бТел
61,10:10:25,3.32,0.0,26,8632,бТел
62,10:10:46,3.32,0.0,10,3320,бТел
63,10:11:19,3.32,0.0,30,9960,бТел
64,10:11:34,3.32,0.0,5,1660,бТел
65,10:12:47,3.32,0.0,20,6640,бТел
66,10:14:40,3.32,0.0,25,8300,бТел
67,10:15:13,3.32,0.0,13,4316,бТел
68,10:16:53,3.32,0.0,10,3320,бТел
69,10:18:30,3.32,0.0,3,996,бТел
70,10:18:43,3.32,0.0,25,8300,бТел
71,10:21:22,3.32,0.0,1,332,бТел
72,10:21:27,3.32,0.0,1,332,бТел
73,10:25:43,3.32,0.0,30,9960,бТел
74,10:27:00,3.32,0.0,16,5312,бТел
75,10:27:37,3.32,0.0,21,6972,бТел
76,10:28:31,3.32,0.0,12,3984,бТел
77,10:31:28,3.31,-0.009999999999999787,10,3310,бТел
78,10:32:22,3.31,0.0,3,993,бТел
79,10:32:48,3.31,0.0,10,3310,бТел
80,10:33:37,3.31,0.0,15,4965,бТел
81,10:33:40,3.31,0.0,37,12247,бТел
82,10:35:36,3.31,0.0,434,143836,бТел
83,10:35:49,3.31,0.0,166,55095,бРел
84,10:35:52,3.31,0.0,1,331,бТел
85,10:36:00,3.31,0.0,32,10774,бТел
86,10:36:14,3.31,0.0,2,662,бРел
87,10:38:38,3.31,0.0,15,5114,бРел
88,10:41:00,3.32,0.009999999999999787,10,3320,бРел
89,10:42:28,3.32,0.0,30,9960,бРел
90,10:44:41,3.31,-0.009999999999999787,16,5296,бТел
91,10:46:41,3.31,0.0,10,3310,бТел
92,10:54:47,3.31,0.0,90,29790,бТел
93,10:57:05,3.31,0.0,5,1655,бТел
94,11:00:55,3.32,0.009999999999999787,30,9960,бРел
95,11:01:11,3.32,0.0,54,17928,бРел
96,11:01:19,3.32,0.0,4,1328,бРел
97,11:01:55,3.31,-0.009999999999999787,75,24825,бТел
98,11:10:39,3.32,0.009999999999999787,1,332,бРел
99,11:14:05,3.32,0.0,46,15498,бРел
100,11:22:53,3.32,0.0,3,996,бТел
101,11:22:56,3.32,0.0,1,332,бТел
102,11:23:25,3.33,0.010000000000000231,101,33633,бРел
103,11:29:53,3.33,0.0,100,33300,бРел
104,13:00:05,3.32,-0.010000000000000231,34,11310,бТел
105,13:01:23,3.34,0.020000000000000018,68,22712,бРел
106,13:01:47,3.33,-0.009999999999999787,14,4662,бТел
107,13:02:49,3.33,0.0,13,4329,бРел
108,13:03:53,3.33,0.0,3,999,бТел
109,13:03:59,3.34,0.009999999999999787,104,34736,бРел
110,13:04:07,3.34,0.0,20,6680,бРел
111,13:04:59,3.34,0.0,108,36072,бРел
112,13:05:07,3.34,0.0,110,36740,бТел
113,13:06:55,3.34,0.0,120,40080,бТел
114,13:10:37,3.34,0.0,10,3340,бТел
115,13:10:55,3.34,0.0,3,1002,бТел
116,13:13:29,3.34,0.0,100,33400,бТел
117,13:19:14,3.34,0.0,1,334,бТел
118,13:20:04,3.34,0.0,50,16700,бТел
119,13:20:26,3.34,0.0,100,33400,бТел
120,13:20:44,3.34,0.0,9,3006,бТел
121,13:23:22,3.34,0.0,20,6680,бТел
122,13:27:28,3.34,0.0,13,4342,бТел
123,13:27:34,3.34,0.0,1,334,бТел
124,13:28:17,3.34,0.0,10,3340,бТел
125,13:30:15,3.35,0.010000000000000231,34,11390,бРел
126,13:30:21,3.33,-0.020000000000000018,1,333,бТел
127,13:30:58,3.33,0.0,13,4329,бТел
128,13:32:33,3.35,0.020000000000000018,1,335,бРел
129,13:37:28,3.33,-0.020000000000000018,15,4995,бТел
130,13:38:43,3.34,0.009999999999999787,4,1336,жпптел
131,13:40:31,3.34,0.0,15,5010,бТел
132,13:41:13,3.34,0.0,14,4676,бТел
133,13:43:25,3.34,0.0,3,1002,бТел
134,13:49:13,3.34,0.0,10,3340,бТел
135,13:49:55,3.35,0.010000000000000231,59,19765,бРел
136,13:50:17,3.34,-0.010000000000000231,7,2338,бТел
137,13:50:25,3.34,0.0,150,50100,бТел
138,13:50:31,3.34,0.0,20,6680,бТел
139,13:51:55,3.34,0.0,50,16700,бТел
140,13:54:13,3.33,-0.009999999999999787,271,90263,бТел
141,13:54:17,3.33,0.0,25,8325,бРел
142,13:54:59,3.35,0.020000000000000018,7,2345,бРел
143,13:56:01,3.32,-0.03000000000000025,391,129814,бТел
144,13:56:05,3.32,0.0,9,2988,бРел
145,13:57:01,3.34,0.020000000000000018,5,1670,жпптел
146,13:57:05,3.34,0.0,1,334,бРел
147,13:57:11,3.35,0.010000000000000231,126,42166,бРел
148,13:58:49,3.32,-0.03000000000000025,140,46480,бТел
149,13:59:13,3.32,0.0,360,119520,бТел
150,14:01:02,3.33,0.010000000000000231,50,16650,бРел
151,14:01:11,3.32,-0.010000000000000231,3,996,бТел
152,14:01:20,3.33,0.010000000000000231,20,6660,бРел
153,14:01:51,3.33,0.0,5,1665,бРел
154,14:09:11,3.31,-0.020000000000000018,2351,779173,бТел
155,14:09:21,3.31,0.0,87,28797,бРел
156,14:09:27,3.31,0.0,14,4634,бРел
157,14:09:39,3.31,0.0,20,6620,бРел
158,14:09:45,3.31,0.0,40,13240,бРел
159,14:09:51,3.31,0.0,6,1986,бРел
160,14:09:57,3.31,0.0,20,6620,бРел
161,14:10:27,3.31,0.0,1073,355163,бРел
162,14:11:11,3.31,0.0,179,59249,бТел
163,14:11:17,3.31,0.0,30,9930,бРел
164,14:11:21,3.31,0.0,46,15226,бРел
165,14:17:21,3.32,0.009999999999999787,1,332,бТел
166,14:19:15,3.33,0.010000000000000231,3,999,бРел
167,14:24:17,3.32,-0.010000000000000231,2,664,бТел
168,14:26:03,3.32,0.0,1,332,бТел
169,14:26:11,3.32,0.0,15,4980,бТел
170,14:32:47,3.32,0.0,3,996,бТел
171,14:33:05,3.32,0.0,30,9960,бТел
172,14:36:27,3.32,0.0,50,16600,бТел
173,14:36:53,3.32,0.0,5,1660,бТел
174,14:36:55,3.32,0.0,6,1992,бРел
175,14:37:03,3.32,0.0,1,332,бРел
176,14:37:27,3.32,0.0,77,25564,бРел
177,14:39:19,3.32,0.0,12,3984,бТел
178,14:41:17,3.32,0.0,10,3320,бТел
179,14:41:25,3.32,0.0,10,3320,бТел
180,14:43:37,3.32,0.0,2,664,бТел
181,14:47:53,3.32,0.0,15,4980,бТел
182,14:48:01,3.32,0.0,34,11288,бТел
183,14:49:52,3.32,0.0,11,3652,бТел
184,14:52:46,3.32,0.0,10,3320,бТел
185,14:54:27,3.32,0.0,50,16600,бТел
186,14:54:45,3.32,0.0,20,6640,бТел
187,14:54:58,3.33,0.010000000000000231,1,333,бРел
188,14:55:03,3.32,-0.010000000000000231,55,18260,бТел
189,14:55:15,3.32,0.0,54,17928,бТел
190,14:55:28,3.32,0.0,1,332,бТел
191,14:55:34,3.33,0.010000000000000231,70,23310,бРел
192,14:56:03,3.32,-0.010000000000000231,4,1328,бТел
193,14:56:47,3.33,0.010000000000000231,1,333,бРел
194,14:56:52,3.33,0.0,1,333,бРел
195,15:00:02,3.32,-0.010000000000000231,69,22908,бРел
