,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.61,0.0,3,1083,бРел
1,09:30:06,3.61,0.0,70,25270,бРел
2,09:30:10,3.61,0.0,2,722,бРел
3,09:30:13,3.61,0.0,1,361,бРел
4,09:30:18,3.61,0.0,20,7220,бРел
5,09:30:23,3.61,0.0,1,361,бТел
6,09:30:40,3.61,0.0,1,361,бРел
7,09:31:00,3.61,0.0,115,41515,бРел
8,09:31:10,3.6,-0.009999999999999787,1,360,бТел
9,09:31:22,3.61,0.009999999999999787,22,7942,бРел
10,09:31:40,3.61,0.0,3,1083,бРел
11,09:32:00,3.61,0.0,1,361,бРел
12,09:32:04,3.61,0.0,1,361,бРел
13,09:32:52,3.6,-0.009999999999999787,106,38160,бТел
14,09:33:13,3.6,0.0,20,7200,бРел
15,09:33:52,3.59,-0.010000000000000231,7,2513,бТел
16,09:34:10,3.6,0.010000000000000231,108,38869,бРел
17,09:34:13,3.6,0.0,83,29880,бРел
18,09:34:18,3.6,0.0,9,3239,бРел
19,09:34:34,3.61,0.009999999999999787,126,45486,бРел
20,09:35:10,3.61,0.0,5,1805,бТел
21,09:35:12,3.61,0.0,13,4693,бТел
22,09:35:18,3.61,0.0,2,722,бТел
23,09:37:13,3.62,0.010000000000000231,5,1810,бРел
24,09:37:17,3.62,0.0,5,1810,бРел
25,09:37:43,3.61,-0.010000000000000231,261,94221,бТел
26,09:37:54,3.61,0.0,100,36100,бРел
27,09:38:28,3.6,-0.009999999999999787,275,99000,бТел
28,09:39:06,3.6,0.0,7,2520,жпптел
29,09:40:06,3.61,0.009999999999999787,15,5415,бРел
30,09:40:11,3.61,0.0,8,2888,бРел
31,09:40:13,3.61,0.0,1,361,бРел
32,09:40:17,3.6,-0.009999999999999787,527,189720,бТел
33,09:40:59,3.61,0.009999999999999787,5,1805,бРел
34,09:41:06,3.59,-0.020000000000000018,369,132472,бТел
35,09:41:28,3.59,0.0,316,113444,бРел
36,09:41:36,3.58,-0.009999999999999787,37,13276,бТел
37,09:41:53,3.59,0.009999999999999787,146,52414,бРел
38,09:42:16,3.58,-0.009999999999999787,10,3723,бТел
39,09:42:53,3.58,0.0,4,1432,бТел
40,09:42:59,3.59,0.009999999999999787,7,2513,жпптел
41,09:44:05,3.59,0.0,389,139651,бТел
42,09:44:17,3.58,-0.009999999999999787,1,358,бТел
43,09:44:23,3.59,0.009999999999999787,100,35900,бРел
44,09:44:59,3.59,0.0,5,1795,бРел
45,09:45:10,3.59,0.0,28,10052,бРел
46,09:45:13,3.59,0.0,7,2513,бРел
47,09:45:17,3.59,0.0,4,1436,бРел
48,09:45:23,3.59,0.0,101,36259,бРел
49,09:45:29,3.58,-0.009999999999999787,7,2506,бТел
50,09:45:35,3.59,0.0,5,1795,бРел
51,09:45:47,3.59,0.0,15,5385,бТел
52,09:46:13,3.59,0.0,36,12924,бРел
53,09:46:29,3.59,0.0,100,35900,бРел
54,09:46:43,3.59,0.0,21,7539,бРел
55,09:46:47,3.59,0.0,80,28720,бРел
56,09:46:54,3.59,0.0,200,71800,бРел
57,09:46:59,3.59,0.0,3,1077,бРел
58,09:47:05,3.59,0.0,1,359,бРел
59,09:47:18,3.59,0.0,0,72,бРел
60,09:47:24,3.59,0.0,2,718,бТел
61,09:47:43,3.59,0.0,8,2872,бТел
62,09:47:48,3.59,0.0,28,10052,бТел
63,09:47:53,3.59,0.0,11,3949,бТел
64,09:48:36,3.59,0.0,4,1436,бТел
65,09:48:41,3.59,0.0,87,31233,бТел
66,09:49:18,3.59,0.0,7,2513,бТел
67,09:49:25,3.59,0.0,2,718,бТел
68,09:49:35,3.59,0.0,1,359,бТел
69,09:49:47,3.59,0.0,5,1795,бТел
70,09:49:59,3.59,0.0,133,47747,бТел
71,09:50:06,3.6,0.010000000000000231,73,26280,бРел
72,09:50:11,3.6,0.0,7,2520,бТел
73,09:50:13,3.6,0.0,2,720,бРел
74,09:50:17,3.6,0.0,2,720,бТел
75,09:50:25,3.6,0.0,2,720,бТел
76,09:50:29,3.6,0.0,1,360,бТел
77,09:50:35,3.6,0.0,1,360,бРел
78,09:51:01,3.6,0.0,1,360,бРел
79,09:51:05,3.6,0.0,13,4680,бРел
80,09:51:18,3.59,-0.010000000000000231,8,2872,бТел
81,09:51:23,3.59,0.0,6,2154,бТел
82,09:51:31,3.59,0.0,14,5026,бТел
83,09:54:41,3.6,0.010000000000000231,107,38520,бРел
84,09:55:07,3.6,0.0,2,720,бТел
85,09:55:19,3.6,0.0,66,23760,бТел
86,09:55:23,3.6,0.0,2,720,бРел
87,09:55:41,3.6,0.010000000000000231,36,12960,бРел
88,09:55:53,3.6,0.0,9,3240,бРел
89,09:56:31,3.6,0.0,6,2160,бРел
90,09:57:07,3.6,0.0,5,1800,бРел
91,09:58:01,3.6,0.0,10,3600,бРел
92,09:58:49,3.6,0.0,5,1800,бРел
93,09:58:53,3.6,0.0,1,360,бРел
94,10:00:07,3.59,-0.010000000000000231,36,12924,бТел
95,10:03:31,3.6,0.010000000000000231,30,10800,бРел
96,10:04:17,3.59,-0.010000000000000231,62,22294,бТел
97,10:08:05,3.59,0.0,2,718,бТел
98,10:08:29,3.59,0.0,135,48465,бТел
99,10:08:41,3.59,0.0,15,5385,бТел
100,10:09:13,3.59,0.0,1,359,бТел
101,10:10:01,3.59,0.0,214,77077,бТел
102,10:10:05,3.59,0.0,15,5385,бРел
103,10:10:07,3.59,0.0,14,5026,бРел
104,10:10:23,3.59,0.0,2,718,бРел
105,10:10:29,3.59,0.0,54,19386,бРел
106,10:12:41,3.59,0.0,51,18417,бРел
107,10:12:49,3.59,0.0,1,610,бТел
108,10:16:03,3.59,0.0,9,3231,бТел
109,10:16:46,3.58,-0.009999999999999787,15,5370,бТел
