,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.23,-0.09999999999999964,3637,4448234.45,бРел
1,09:30:06,12.2,-0.030000000000001137,992,1213187.5499999998,бТел
2,09:30:09,12.23,0.030000000000001137,2553,3118880.6999999993,бРел
3,09:30:12,12.23,0.0,305,372486.0,бРел
4,09:30:15,12.23,0.0,32,38981.0,бРел
5,09:30:18,12.2,-0.030000000000001137,38,46429.0,бТел
6,09:30:21,12.22,0.02000000000000135,16,19526.0,бРел
7,09:30:24,12.23,0.009999999999999787,38,46461.0,бРел
8,09:30:27,12.19,-0.040000000000000924,73,89020.0,бТел
9,09:30:30,12.2,0.009999999999999787,209,254895.0,бРел
10,09:30:33,12.22,0.02000000000000135,31,37829.0,бРел
11,09:30:36,12.2,-0.02000000000000135,563,685258.0,бТел
12,09:30:39,12.18,-0.019999999999999574,128,156137.0,бТел
13,09:30:42,12.23,0.05000000000000071,239,292100.4500000011,бРел
14,09:30:45,12.23,0.0,102,124746.0,бТел
15,09:30:48,12.23,0.0,36,44028.0,бТел
16,09:30:54,12.23,0.0,92,112566.0,бТел
17,09:30:57,12.23,0.0,318,389216.88999999873,бТел
18,09:31:00,12.21,-0.019999999999999574,73,90288.55000000075,бТел
19,09:31:03,12.24,0.02999999999999936,25,30798.449999999255,бРел
20,09:31:06,12.24,0.0,457,557969.4000000004,бТел
21,09:31:09,12.25,0.009999999999999787,163,199564.0,бРел
22,09:31:12,12.25,0.0,185,226692.75,бРел
23,09:31:15,12.25,0.0,89,109082.0,бТел
24,09:31:18,12.27,0.019999999999999574,67,82134.0,бРел
25,09:31:21,12.28,0.009999999999999787,3,3684.0,бРел
26,09:31:24,12.27,-0.009999999999999787,14,17178.0,бТел
27,09:31:27,12.29,0.019999999999999574,17,20869.0,бРел
28,09:31:30,12.29,0.0,110,135185.0,бРел
29,09:31:33,12.3,0.010000000000001563,69,84870.0,бРел
30,09:31:39,12.32,0.019999999999999574,16,19702.0,бРел
31,09:31:42,12.33,0.009999999999999787,103,126928.0,бРел
32,09:31:45,12.35,0.019999999999999574,65,80191.0,бРел
33,09:31:51,12.39,0.040000000000000924,44,54466.0,бРел
34,09:31:54,12.38,-0.009999999999999787,32,39616.0,жпптел
35,09:31:57,12.36,-0.02000000000000135,163,201292.0,бТел
36,09:32:00,12.39,0.030000000000001137,225,278575.0,бРел
37,09:32:03,12.4,0.009999999999999787,334,414019.0,бРел
38,09:32:06,12.43,0.02999999999999936,173,214369.0,бРел
39,09:32:09,12.4,-0.02999999999999936,411,509188.0,жпптел
40,09:32:12,12.44,0.03999999999999915,361,448304.0,бРел
41,09:32:15,12.42,-0.019999999999999574,33,41036.0,жпптел
42,09:32:18,12.4,-0.019999999999999574,269,333809.0,жпптел
43,09:32:21,12.44,0.03999999999999915,169,209996.0,бРел
44,09:32:24,12.4,-0.03999999999999915,261,324430.0,бТел
45,09:32:27,12.46,0.0600000000000005,185,229926.0,бРел
46,09:32:30,12.42,-0.040000000000000924,57,70797.0,бТел
47,09:32:33,12.48,0.0600000000000005,111,138175.00000000186,бРел
48,09:32:36,12.42,-0.0600000000000005,145,180309.0,бТел
49,09:32:39,12.44,0.019999999999999574,325,404629.0,бРел
50,09:32:42,12.47,0.030000000000001137,77,95971.0,жпптел
51,09:32:45,12.44,-0.030000000000001137,72,89619.0,бТел
52,09:32:51,12.47,0.030000000000001137,573,714009.0,бРел
53,09:32:54,12.47,0.0,77,95893.0,бРел
54,09:32:57,12.45,-0.02000000000000135,70,87175.0,жпптел
55,09:33:00,12.46,0.010000000000001563,49,61025.0,жпптел
56,09:33:03,12.45,-0.010000000000001563,511,636868.0,бТел
57,09:33:06,12.45,0.0,159,197981.0,бРел
58,09:33:09,12.45,0.0,259,322296.0,бРел
59,09:33:12,12.45,0.0,932,1160261.0,бРел
60,09:33:15,12.45,0.0,761,947666.5,бРел
61,09:33:18,12.45,0.0,180,224420.0,бТел
62,09:33:21,12.5,0.05000000000000071,111,138326.0,бРел
63,09:33:24,12.45,-0.05000000000000071,74,92149.0,бТел
64,09:33:27,12.46,0.010000000000001563,78,97214.0,жпптел
65,09:33:30,12.45,-0.010000000000001563,323,402299.0,бТел
66,09:33:33,12.45,0.0,258,321210.0,бРел
67,09:33:36,12.44,-0.009999999999999787,260,323650.0,бТел
68,09:33:39,12.44,0.0,51,63444.0,бРел
69,09:33:45,12.45,0.009999999999999787,176,218909.0,бРел
70,09:33:48,12.44,-0.009999999999999787,61,75864.0,жпптел
71,09:33:51,12.43,-0.009999999999999787,117,145229.5,бТел
72,09:33:54,12.4,-0.02999999999999936,198,246875.0,бТел
73,09:33:57,12.38,-0.019999999999999574,80,99127.0,бТел
74,09:34:00,12.38,0.0,313,387920.0,бТел
75,09:34:03,12.37,-0.010000000000001563,27,33439.0,жпптел
76,09:34:06,12.33,-0.03999999999999915,255,314813.0,бТел
77,09:34:09,12.38,0.05000000000000071,47,58220.0,бРел
78,09:34:12,12.37,-0.010000000000001563,119,146988.0,бТел
79,09:34:15,12.38,0.010000000000001563,337,416996.0,бРел
80,09:34:18,12.38,0.0,23,28474.0,бРел
81,09:34:21,12.36,-0.02000000000000135,2,2472.0,жпптел
82,09:34:24,12.38,0.02000000000000135,178,220253.0,бРел
83,09:34:27,12.38,0.0,14,17331.0,бРел
84,09:34:30,12.38,0.0,125,154588.0,бРел
85,09:34:33,12.39,0.009999999999999787,74,91638.0,бРел
86,09:34:36,12.36,-0.030000000000001137,76,93984.0,бТел
87,09:34:42,12.36,0.0,47,58138.0,бТел
88,09:34:45,12.36,0.0,45,55631.0,бТел
89,09:34:48,12.37,0.009999999999999787,54,66828.0,бРел
90,09:34:51,12.38,0.010000000000001563,69,85363.0,жпптел
91,09:34:54,12.37,-0.010000000000001563,164,203136.0,бТел
92,09:34:57,12.37,0.0,10,12370.0,бТел
93,09:35:00,12.39,0.02000000000000135,91,112992.75,бРел
94,09:35:03,12.39,0.0,10,12390.0,бТел
95,09:35:06,12.39,0.0,34,42126.0,бТел
96,09:35:09,12.39,0.0,5,6201.0,бТел
97,09:35:12,12.42,0.02999999999999936,24,29808.0,бРел
98,09:35:15,12.39,-0.02999999999999936,27,33475.0,бТел
99,09:35:18,12.4,0.009999999999999787,49,60798.0,бТел
100,09:35:21,12.42,0.019999999999999574,7,8684.0,бРел
101,09:35:24,12.42,0.0,13,16146.0,бРел
102,09:35:27,12.42,0.0,1,1242.0,бРел
103,09:35:30,12.42,0.0,42,52164.0,бРел
104,09:35:33,12.42,0.0,12,14904.0,бРел
105,09:35:39,12.4,-0.019999999999999574,75,93039.0,бТел
106,09:35:42,12.42,0.019999999999999574,145,179998.0,бРел
107,09:35:45,12.4,-0.019999999999999574,32,39696.0,бТел
108,09:35:48,12.41,0.009999999999999787,84,104210.0,бРел
109,09:35:51,12.4,-0.009999999999999787,328,406618.0,бТел
110,09:35:54,12.42,0.019999999999999574,251,311569.0,бРел
111,09:35:57,12.42,0.0,117,145342.0,бТел
112,09:36:00,12.42,0.0,65,80736.0,бТел
113,09:36:03,12.42,0.0,68,84469.0,бТел
114,09:36:06,12.45,0.02999999999999936,168,208887.0,бРел
115,09:36:09,12.42,-0.02999999999999936,34,42229.0,бТел
116,09:36:12,12.43,0.009999999999999787,46,57158.0,жпптел
117,09:36:15,12.43,0.0,31,38533.0,бТел
118,09:36:18,12.45,0.019999999999999574,29,36061.0,бРел
119,09:36:21,12.43,-0.019999999999999574,18,22374.0,бТел
120,09:36:24,12.45,0.019999999999999574,50,62213.0,бРел
121,09:36:27,12.39,-0.05999999999999872,396,492428.25,бТел
122,09:36:30,12.39,0.0,1,1239.0,бРел
123,09:36:33,12.43,0.03999999999999915,54,67033.0,бРел
124,09:36:39,12.39,-0.03999999999999915,573,707763.0,жпптел
125,09:36:42,12.39,0.0,46,56994.0,бТел
126,09:36:45,12.39,0.0,87,107793.0,бТел
127,09:36:48,12.39,0.0,17,21063.0,бТел
128,09:36:51,12.37,-0.02000000000000135,67,82880.0,бТел
129,09:36:54,12.38,0.010000000000001563,662,820058.0,бРел
130,09:36:57,12.33,-0.05000000000000071,30,37010.0,жпптел
131,09:37:00,12.34,0.009999999999999787,96,118430.0,бРел
132,09:37:03,12.34,0.0,19,23439.0,бРел
133,09:37:06,12.33,-0.009999999999999787,23,28374.0,бТел
134,09:37:09,12.32,-0.009999999999999787,102,125653.0,бТел
135,09:37:12,12.33,0.009999999999999787,90,110893.0,бРел
136,09:37:15,12.33,0.0,60,74034.0,бТел
137,09:37:18,12.33,0.0,14,17262.0,бТел
138,09:37:21,12.31,-0.019999999999999574,157,193220.0,бТел
139,09:37:24,12.32,0.009999999999999787,90,110869.0,бРел
140,09:37:27,12.3,-0.019999999999999574,124,152586.0,бТел
141,09:37:30,12.3,0.0,166,204166.0,бТел
142,09:37:36,12.3,0.0,169,207643.0,бРел
143,09:37:42,12.24,-0.0600000000000005,345,423950.25,бТел
144,09:37:45,12.21,-0.02999999999999936,36,44051.0,бТел
145,09:37:48,12.21,0.0,178,217559.0,бТел
146,09:37:51,12.17,-0.040000000000000924,356,434139.9999999963,бТел
147,09:37:54,12.17,0.0,35,42670.0,бТел
148,09:37:57,12.17,0.0,63,76811.0,бТел
149,09:38:00,12.16,-0.009999999999999787,34,41361.0,бТел
150,09:38:03,12.16,0.0,169,205502.0,бТел
151,09:38:06,12.17,0.009999999999999787,45,54795.0,бРел
152,09:38:09,12.17,0.0,66,80328.0,бТел
153,09:38:12,12.16,-0.009999999999999787,153,186272.0,бТел
154,09:38:15,12.17,0.009999999999999787,88,107126.0,бТел
155,09:38:18,12.17,0.0,191,232580.0,бТел
156,09:38:21,12.17,0.0,267,324929.0,бРел
157,09:38:24,12.19,0.019999999999999574,100,121704.0,бРел
158,09:38:27,12.21,0.02000000000000135,79,96370.0,бРел
159,09:38:33,12.21,0.0,2,2442.0,бТел
160,09:38:36,12.24,0.02999999999999936,202,247158.0,бРел
161,09:38:39,12.23,-0.009999999999999787,70,85660.0,бТел
162,09:38:42,12.24,0.009999999999999787,74,90565.0,бРел
163,09:38:45,12.23,-0.009999999999999787,189,231323.0,бТел
164,09:38:48,12.24,0.009999999999999787,138,168888.0,бРел
165,09:38:51,12.24,0.0,304,372096.0,бРел
166,09:38:54,12.24,0.0,84,102800.0,бРел
167,09:38:57,12.24,0.0,88,107701.0,бРел
168,09:39:00,12.24,0.0,114,139536.0,бРел
169,09:39:03,12.24,0.0,303,370998.6400000006,бРел
170,09:39:06,12.25,0.009999999999999787,2,2450.0,бТел
171,09:39:09,12.25,0.0,27,33135.0,бТел
172,09:39:12,12.23,-0.019999999999999574,717,878601.3599999994,бТел
173,09:39:15,12.23,0.0,16,19568.0,бРел
174,09:39:18,12.23,0.0,58,70923.0,бРел
175,09:39:21,12.22,-0.009999999999999787,122,149107.0,бТел
176,09:39:24,12.21,-0.009999999999999787,62,75702.0,бТел
177,09:39:30,12.22,0.009999999999999787,101,123351.0,бРел
178,09:39:33,12.2,-0.02000000000000135,2,2440.0,бТел
179,09:39:36,12.21,0.010000000000001563,14,17090.0,бРел
180,09:39:39,12.22,0.009999999999999787,58,70850.0,бРел
181,09:39:42,12.22,0.0,69,84228.0,бРел
182,09:39:45,12.2,-0.02000000000000135,35,42723.0,бТел
183,09:39:48,12.19,-0.009999999999999787,54,65878.0,бТел
184,09:39:51,12.21,0.02000000000000135,88,107268.0,бРел
185,09:39:54,12.17,-0.040000000000000924,72,87737.0,бТел
186,09:39:57,12.17,0.0,48,58449.0,бТел
187,09:40:00,12.17,0.0,69,84031.0,бТел
188,09:40:03,12.2,0.02999999999999936,34,41405.0,бРел
189,09:40:06,12.18,-0.019999999999999574,132,160727.0,жпптел
190,09:40:09,12.18,0.0,101,122934.0,бТел
191,09:40:12,12.17,-0.009999999999999787,76,92469.0,бТел
192,09:40:15,12.19,0.019999999999999574,92,112148.0,бРел
193,09:40:18,12.17,-0.019999999999999574,303,369106.0,бТел
194,09:40:21,12.17,0.0,71,86435.0,бТел
195,09:40:27,12.18,0.009999999999999787,146,177828.0,бРел
196,09:40:30,12.2,0.019999999999999574,82,99886.0,бРел
197,09:40:33,12.2,0.0,78,95110.0,бРел
198,09:40:36,12.18,-0.019999999999999574,169,205979.0,бТел
199,09:40:39,12.2,0.019999999999999574,94,114615.0,бРел
200,09:40:42,12.19,-0.009999999999999787,83,101154.0,жпптел
201,09:40:45,12.19,0.0,10,12190.0,бТел
202,09:40:51,12.2,0.009999999999999787,27,32940.0,бРел
203,09:40:54,12.2,0.0,74,90275.0,бРел
204,09:40:57,12.2,0.0,23,28045.0,бРел
205,09:41:00,12.2,0.0,74,90280.0,бРел
206,09:41:03,12.21,0.010000000000001563,191,233014.0,бРел
207,09:41:06,12.2,-0.010000000000001563,92,112240.0,бТел
208,09:41:09,12.2,0.0,25,30500.0,бРел
209,09:41:12,12.2,0.0,85,103673.0,бРел
210,09:41:15,12.2,0.0,22,26828.0,бРел
211,09:41:21,12.21,0.010000000000001563,110,134246.0,бРел
212,09:41:24,12.21,0.0,20,24420.0,бРел
213,09:41:27,12.18,-0.030000000000001137,333,405658.0,бТел
214,09:41:30,12.18,0.0,88,107184.0,бРел
215,09:41:33,12.18,0.0,61,74261.0,бРел
216,09:41:36,12.18,0.0,170,206910.0,бРел
217,09:41:39,12.18,0.0,819,996026.950000003,бРел
218,09:41:42,12.18,0.0,26,31668.0,бРел
219,09:41:45,12.17,-0.009999999999999787,276,335366.8699999973,жпптел
220,09:41:48,12.18,0.009999999999999787,70,85186.0,бРел
221,09:41:51,12.16,-0.019999999999999574,28,34078.0,бТел
222,09:41:54,12.17,0.009999999999999787,2,2434.0,жпптел
223,09:41:57,12.16,-0.009999999999999787,40,48670.0,бТел
224,09:42:00,12.18,0.019999999999999574,70,85185.0,бРел
225,09:42:06,12.18,0.0,16,19488.0,бРел
226,09:42:09,12.16,-0.019999999999999574,57,69344.0,бТел
227,09:42:12,12.18,0.019999999999999574,16,19458.0,бРел
228,09:42:15,12.18,0.0,20,24351.0,бРел
229,09:42:21,12.16,-0.019999999999999574,10,12161.0,бТел
230,09:42:24,12.17,0.009999999999999787,21,25557.0,бРел
