,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,-0.010000000000000231,50,19500,бРел
1,09:30:01,3.9,0.0,8,3120,бТел
2,09:30:09,3.91,0.010000000000000231,1,391,бРел
3,09:30:17,3.91,0.0,116,45356,бРел
4,09:30:22,3.91,0.0,30,11720,бРел
5,09:30:28,3.91,0.0,72,28152,бРел
6,09:30:33,3.91,0.0,30,11730,бТел
7,09:30:49,3.91,-0.009999999999999787,5,1955,бТел
8,09:30:58,3.92,0.009999999999999787,8,3136,бРел
9,09:31:02,3.92,0.0,114,44688,бРел
10,09:31:08,3.92,0.0,12,4704,бТел
11,09:31:22,3.93,0.010000000000000231,50,19630,бРел
12,09:31:28,3.93,0.0,5,1965,бРел
13,09:31:31,3.93,0.0,200,78600,бРел
14,09:31:47,3.91,-0.009999999999999787,80,31280,бТел
15,09:32:22,3.93,0.010000000000000231,200,78600,бРел
16,09:32:31,3.92,-0.010000000000000231,70,27440,бТел
17,09:32:38,3.92,0.0,3,1176,бТел
18,09:32:47,3.92,-0.010000000000000231,5,1960,бТел
19,09:32:55,3.93,0.010000000000000231,20,7860,бРел
20,09:32:58,3.93,0.0,375,147375,бРел
21,09:33:02,3.93,0.0,21,8253,бТел
22,09:33:08,3.93,0.0,11,4323,бТел
23,09:33:19,3.94,0.009999999999999787,200,78783,бРел
24,09:33:28,3.94,0.0,79,31111,бРел
25,09:33:32,3.94,0.0,7,2758,бРел
26,09:33:43,3.93,0.0,20,7860,бТел
27,09:33:47,3.93,0.0,11,4323,бТел
28,09:33:55,3.93,0.0,60,23610,бТел
29,09:34:07,3.94,0.009999999999999787,14,5516,бРел
30,09:34:17,3.94,0.0,12,4718,бРел
31,09:34:27,3.94,0.0,130,51220,бРел
32,09:34:31,3.93,-0.009999999999999787,5,1965,бТел
33,09:34:40,3.95,0.020000000000000018,926,365481,бРел
34,09:34:57,3.95,0.0,74,29230,бТел
35,09:35:01,3.95,0.0,119,47005,бРел
36,09:35:08,3.95,0.0,50,19750,бРел
37,09:35:13,3.95,0.0,1,395,бТел
38,09:35:16,3.96,0.009999999999999787,3,1188,бРел
39,09:35:23,3.96,0.009999999999999787,282,111662,бРел
40,09:35:28,3.97,0.010000000000000231,511,202647,бРел
41,09:35:32,3.97,0.0,14,5558,бРел
42,09:35:38,3.98,0.0,131,52138,бРел
43,09:35:48,3.99,0.010000000000000231,282,112508,бРел
44,09:35:52,3.99,0.010000000000000231,84,33516,бРел
45,09:35:57,3.99,0.0,71,28279,бРел
46,09:36:02,3.98,0.0,126,50160,бРел
47,09:36:07,3.98,0.0,7,2786,бРел
48,09:36:12,3.97,-0.009999999999999787,67,26599,бТел
49,09:36:17,3.97,0.0,147,58359,бРел
50,09:36:23,3.96,-0.010000000000000231,100,39600,бТел
51,09:36:27,3.96,0.0,19,7524,бТел
52,09:36:38,3.96,-0.010000000000000231,27,10698,бТел
53,09:36:47,3.96,-0.010000000000000231,53,20988,бТел
54,09:37:03,3.96,0.0,21,8316,бТел
55,09:37:07,3.96,0.0,150,59400,бТел
56,09:37:13,3.96,0.0,34,13464,бТел
57,09:37:17,3.96,0.0,78,30888,бТел
58,09:37:27,3.96,0.0,101,39998,бРел
59,09:37:32,3.96,0.0,447,176607,бРел
60,09:37:38,3.95,0.0,173,68335,бТел
61,09:37:53,3.95,0.0,50,19750,бРел
62,09:37:58,3.95,0.0,18,7110,бРел
63,09:38:02,3.95,0.0,18,7107,бТел
64,09:38:10,3.95,0.0,4,1580,бТел
