,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
41,09:33:38,2.83,-0.009999999999999787,8,2267,бТел
42,09:33:43,2.83,0.0,35,9905,бТел
43,09:33:47,2.83,0.0,199,56317,бТел
44,09:33:53,2.83,0.0,10,2830,бТел
45,09:34:01,2.83,0.0,13,3679,бТел
46,09:34:07,2.83,0.0,118,33394,бТел
47,09:34:10,2.83,0.0,186,52638,бТел
48,09:34:17,2.83,0.0,11,3113,бТел
49,09:34:27,2.83,0.0,162,45946,бТел
50,09:34:31,2.83,0.0,12,3396,бРел
51,09:34:40,2.82,-0.010000000000000231,61,17202,бТел
52,09:34:47,2.83,0.010000000000000231,100,28300,бРел
53,09:34:53,2.83,0.0,10,2830,бРел
54,09:34:57,2.83,0.0,53,14999,бРел
55,09:35:01,2.83,0.0,10,2830,бРел
56,09:35:10,2.83,0.0,100,28300,бРел
57,09:35:16,2.83,0.0,224,63355,бРел
58,09:35:25,2.83,0.0,260,73580,бРел
59,09:35:32,2.82,-0.010000000000000231,170,47999,бТел
60,09:35:40,2.83,0.0,17,4811,бТел
61,09:35:48,2.83,0.0,36,10188,бТел
62,09:35:57,2.83,0.0,60,17065,бТел
63,09:36:02,2.83,0.0,579,163857,бТел
64,09:36:07,2.83,0.0,30,8490,бРел
65,09:36:13,2.83,0.0,103,29225,бРел
66,09:36:17,2.83,0.0,25,7075,бТел
67,09:36:23,2.83,0.0,5,1415,бТел
68,09:36:27,2.84,0.009999999999999787,85,24065,бРел
69,09:36:34,2.84,0.0,48,13632,бРел
70,09:36:38,2.84,0.0,439,124637,бРел
71,09:36:40,2.84,0.0,728,206752,бРел
72,09:36:47,2.85,0.0,175,49875,бРел
73,09:36:52,2.86,0.009999999999999787,361,102947,бРел
74,09:36:58,2.86,0.0,41,11726,бРел
75,09:37:03,2.86,0.0,22,6292,бРел
76,09:37:10,2.87,0.010000000000000231,28,8036,бРел
77,09:37:17,2.87,0.010000000000000231,266,76342,бРел
78,09:37:22,2.87,0.0,7,2009,бРел
79,09:37:27,2.86,-0.010000000000000231,235,67210,бТел
80,09:37:32,2.87,0.0,11,3157,бРел
81,09:37:35,2.86,-0.010000000000000231,12,3432,бТел
82,09:37:40,2.86,-0.010000000000000231,53,15158,бРел
83,09:37:46,2.86,0.0,213,60918,бРел
84,09:37:53,2.86,0.0,478,136708,бРел
85,09:37:57,2.86,0.0,54,15444,бРел
86,09:38:02,2.86,0.0,216,61776,бТел
87,09:38:08,2.86,0.0,206,59116,бТел
88,09:38:10,2.86,0.0,211,60346,бТел
89,09:38:16,2.86,0.0,167,47779,бРел
90,09:38:22,2.87,0.010000000000000231,200,57400,бРел
91,09:38:27,2.87,0.0,200,57400,бРел
92,09:38:32,2.87,0.0,153,43911,бРел
93,09:38:35,2.87,0.0,45,12915,бРел
94,09:38:40,2.87,0.0,232,66583,бРел
95,09:38:46,2.86,-0.010000000000000231,19,5452,бТел
96,09:38:52,2.87,0.0,4,1148,бРел
97,09:38:58,2.87,0.0,287,82369,бРел
98,09:39:03,2.87,0.0,30,8610,бРел
99,09:39:05,2.87,0.0,10,2870,бРел
100,09:39:10,2.87,0.0,937,268719,бРел
101,09:39:16,2.88,0.009999999999999787,26,7488,бРел
102,09:39:23,2.88,0.009999999999999787,379,109152,бРел
103,09:39:27,2.89,0.010000000000000231,160,46220,бРел
104,09:39:32,2.88,-0.010000000000000231,363,104544,бТел
105,09:39:35,2.87,-0.009999999999999787,1069,307698,бТел
106,09:39:40,2.87,0.0,66,18942,бРел
107,09:39:47,2.87,0.0,25,7175,бРел
108,09:39:52,2.87,0.0,402,115194,бРел
109,09:39:55,2.87,0.0,9,2583,бТел
110,09:40:02,2.88,0.009999999999999787,692,198996,бРел
111,09:40:05,2.87,-0.009999999999999787,6464,1855606,бТел
112,09:40:11,2.89,0.010000000000000231,306,88166,бРел
113,09:40:19,2.88,-0.010000000000000231,263,75796,бТел
114,09:40:22,2.88,0.0,47,13536,бРел
115,09:40:27,2.88,0.0,43,12384,бРел
116,09:40:31,2.88,0.0,8,2304,бРел
117,09:40:35,2.88,0.0,349,100495,бРел
118,09:40:41,2.87,-0.009999999999999787,453,130157,бТел
119,09:40:47,2.87,0.0,110,31570,бТел
120,09:40:53,2.88,0.0,140,40200,бРел
121,09:40:55,2.87,-0.009999999999999787,306,87822,бТел
122,09:41:05,2.87,0.0,40,11480,бРел
123,09:41:10,2.86,-0.010000000000000231,77,22022,бТел
124,09:41:16,2.86,0.0,72,20628,бТел
125,09:41:23,2.86,0.0,13,3718,бТел
126,09:41:25,2.86,0.0,30,8580,бТел
127,09:41:32,2.86,0.0,18,5148,бТел
128,09:41:35,2.87,0.010000000000000231,80,22960,бРел
129,09:41:47,2.86,0.0,1,286,бТел
130,09:41:55,2.86,-0.010000000000000231,6,1716,бТел
131,09:42:01,2.86,0.0,20,5720,бТел
132,09:42:08,2.87,0.010000000000000231,350,100450,бРел
133,09:42:19,2.87,0.0,42,12054,бРел
134,09:42:23,2.86,-0.010000000000000231,20,5720,бТел
135,09:42:27,2.87,0.010000000000000231,131,37477,бРел
136,09:42:33,2.86,-0.010000000000000231,9,2574,бТел
137,09:42:35,2.87,0.010000000000000231,18,5166,бРел
138,09:42:40,2.86,-0.010000000000000231,30,8580,бТел
139,09:42:47,2.86,-0.010000000000000231,4,1146,бТел
140,09:42:53,2.87,0.010000000000000231,57,16309,бРел
141,09:42:55,2.87,0.0,54,15498,бРел
142,09:43:02,2.87,0.0,5,1435,бРел
143,09:43:05,2.87,0.0,259,74319,бРел
144,09:43:10,2.86,-0.010000000000000231,1,286,бТел
145,09:43:17,2.86,-0.010000000000000231,10,2860,бТел
146,09:43:22,2.86,-0.010000000000000231,1115,319148,бТел
147,09:43:25,2.86,0.0,1,286,бРел
148,09:43:31,2.86,0.0,44,12584,бРел
149,09:43:38,2.85,0.0,37,10545,бТел
150,09:43:40,2.85,0.0,17,4845,бТел
151,09:43:53,2.85,0.0,30,8550,бТел
152,09:43:57,2.86,0.009999999999999787,1,286,бРел
153,09:44:01,2.85,-0.009999999999999787,36,10260,бТел
154,09:44:05,2.85,0.0,41,11695,бТел
155,09:44:10,2.85,0.0,5,1425,бТел
156,09:44:17,2.85,0.0,2,570,бТел
157,09:44:28,2.86,0.009999999999999787,66,18876,бРел
158,09:44:34,2.85,-0.009999999999999787,40,11400,бТел
159,09:44:40,2.86,0.009999999999999787,14,3992,бРел
160,09:44:47,2.85,-0.009999999999999787,245,69825,бТел
161,09:44:53,2.85,0.0,20,5700,бТел
162,09:44:55,2.85,0.0,20,5710,бТел
163,09:45:01,2.85,0.0,1,285,бТел
164,09:45:10,2.86,0.0,100,28600,бРел
165,09:45:19,2.85,-0.009999999999999787,5,1425,бТел
166,09:45:47,2.85,0.0,509,145365,бТел
167,09:45:57,2.86,0.009999999999999787,13,3718,бРел
168,09:46:03,2.85,0.0,17,4845,бТел
169,09:46:08,2.85,0.0,24,6840,бТел
170,09:46:10,2.85,0.0,34,9705,бТел
171,09:46:17,2.86,0.009999999999999787,599,171314,бРел
172,09:46:23,2.86,0.0,26,7436,бРел
173,09:46:27,2.86,0.0,49,14014,бРел
174,09:46:32,2.85,-0.009999999999999787,234,66922,бТел
175,09:46:40,2.86,0.009999999999999787,100,28600,бТел
176,09:46:53,2.86,-0.010000000000000231,1000,286000,бТел
177,09:47:01,2.87,0.010000000000000231,39,11193,бРел
178,09:47:08,2.87,0.0,32,9184,бРел
179,09:47:16,2.87,0.0,10,2870,бРел
180,09:47:23,2.87,0.0,16,4592,бРел
181,09:47:28,2.86,-0.010000000000000231,10,2860,бТел
182,09:47:31,2.87,0.010000000000000231,20,5740,бРел
183,09:47:35,2.86,-0.010000000000000231,113,32351,бТел
184,09:47:43,2.86,0.0,158,45188,бТел
185,09:47:49,2.87,0.010000000000000231,40,11480,бРел
186,09:47:57,2.86,-0.010000000000000231,20,5720,бТел
187,09:48:01,2.86,-0.010000000000000231,31,8898,бТел
188,09:48:07,2.86,0.0,20,5730,бТел
189,09:48:10,2.87,0.010000000000000231,1,287,бРел
190,09:48:27,2.87,0.0,1,287,бРел
191,09:48:35,2.86,-0.010000000000000231,601,172191,бТел
192,09:48:40,2.86,0.0,5,1430,бРел
193,09:48:47,2.86,0.0,1,286,бРел
194,09:48:52,2.86,0.0,5,1430,бРел
195,09:48:55,2.86,0.0,50,14300,бРел
196,09:49:10,2.85,-0.009999999999999787,10,2850,бТел
197,09:49:17,2.86,0.0,3,858,бРел
198,09:49:23,2.86,0.0,111,31653,бРел
199,09:49:28,2.86,0.0,200,57200,бРел
200,09:49:35,2.86,0.0,176,50393,бРел
201,09:49:49,2.86,0.0,83,23738,бТел
202,09:49:52,2.87,0.010000000000000231,10,2870,бРел
203,09:49:55,2.87,0.0,509,145870,бРел
204,09:50:02,2.87,0.0,202,57974,бРел
205,09:50:10,2.87,0.0,142,40714,бРел
206,09:50:15,2.87,0.0,514,147855,бРел
207,09:50:22,2.86,-0.010000000000000231,80,22880,бТел
208,09:50:35,2.87,0.010000000000000231,20,5740,бРел
209,09:50:40,2.87,-0.009999999999999787,151,43337,бТел
210,09:50:46,2.87,0.0,145,41611,бРел
211,09:51:03,2.87,0.0,26,7462,бРел
212,09:51:19,2.88,0.0,6,1728,бРел
213,09:51:35,2.88,0.0,51,14688,бРел
214,09:51:40,2.88,0.0,179,51400,бРел
215,09:51:53,2.88,0.0,1014,292032,бРел
216,09:51:57,2.89,0.010000000000000231,98,28322,бРел
217,09:52:02,2.89,0.0,165,47560,бРел
218,09:52:05,2.89,0.0,7,2023,бРел
219,09:52:13,2.89,0.0,380,109820,бРел
220,09:52:17,2.88,-0.010000000000000231,23,6625,бТел
221,09:52:22,2.89,0.010000000000000231,44,12716,бРел
222,09:52:25,2.89,0.0,4,1156,бРел
223,09:52:32,2.88,0.0,100,28800,бРел
224,09:52:35,2.88,0.0,2,576,бРел
225,09:52:40,2.88,0.0,5,1440,бРел
226,09:52:45,2.88,0.0,46,13248,бРел
227,09:52:52,2.88,0.0,5,1440,бРел
228,09:52:55,2.88,0.0,26,7488,бРел
229,09:53:02,2.88,0.0,9,2592,бРел
230,09:53:09,2.88,0.0,158,45504,бРел
231,09:53:10,2.87,-0.009999999999999787,12,3454,бТел
232,09:53:19,2.87,0.0,50,14436,бТел
233,09:53:28,2.87,0.0,15,4305,бТел
234,09:53:35,2.87,0.0,1,287,бТел
235,09:53:40,2.87,0.0,23,6601,бТел
236,09:53:55,2.88,0.0,30,8640,бРел
237,09:54:05,2.88,0.0,10,2880,бРел
238,09:54:10,2.88,0.0,5,1440,бРел
239,09:54:17,2.87,-0.009999999999999787,150,43050,бТел
240,09:54:27,2.87,0.0,100,28700,бТел
241,09:54:37,2.87,-0.009999999999999787,300,86100,бТел
242,09:54:45,2.87,0.0,220,63140,бТел
243,09:54:52,2.87,0.0,43,12341,бТел
244,09:54:55,2.87,0.0,627,179949,бТел
245,09:55:02,2.87,-0.009999999999999787,379,108974,бТел
246,09:55:08,2.87,0.0,18,5166,бРел
247,09:55:17,2.87,0.0,21,6027,бРел
248,09:55:27,2.86,-0.010000000000000231,4,1144,бТел
249,09:55:31,2.86,0.0,86,24596,бТел
250,09:55:39,2.87,0.010000000000000231,18,5166,бРел
251,09:55:43,2.86,-0.010000000000000231,2,572,бТел
252,09:55:47,2.87,0.010000000000000231,18,5166,бРел
253,09:55:57,2.87,0.0,175,50225,бРел
254,09:56:03,2.87,0.0,105,30135,бРел
255,09:56:22,2.87,0.0,10,2870,бРел
256,09:56:25,2.87,0.0,1,287,бРел
257,09:56:32,2.87,0.0,75,21452,бРел
258,09:56:38,2.87,0.0,7,2009,бРел
259,09:56:48,2.87,0.0,29,8323,бРел
260,09:56:58,2.86,-0.010000000000000231,6,1716,бТел
261,09:57:01,2.87,0.010000000000000231,2,574,бРел
262,09:57:05,2.86,-0.010000000000000231,20,5720,бТел
263,09:57:13,2.86,0.0,105,30130,бТел
264,09:57:22,2.86,0.0,14,4004,бТел
265,09:57:27,2.87,0.010000000000000231,25,7175,бРел
266,09:57:35,2.87,0.0,5,1435,бРел
267,09:57:43,2.87,0.0,117,33579,бРел
268,09:57:55,2.87,0.0,11,3157,бРел
269,09:58:05,2.86,0.0,5,1430,бТел
270,09:58:10,2.86,0.0,13,3718,бТел
271,09:58:23,2.86,0.0,332,94952,бТел
272,09:58:35,2.87,0.010000000000000231,105,30135,бРел
273,09:58:40,2.86,-0.010000000000000231,137,39182,бТел
274,09:58:53,2.86,-0.010000000000000231,3,858,бТел
275,09:59:05,2.86,0.0,19,5434,бТел
276,09:59:10,2.87,0.010000000000000231,1,287,бРел
277,09:59:19,2.86,-0.010000000000000231,10,2860,бТел
278,09:59:25,2.86,0.0,10,2860,бТел
279,09:59:35,2.86,0.0,17,4862,бТел
280,09:59:45,2.86,-0.010000000000000231,100,28600,бТел
281,10:00:21,2.86,0.0,39,11154,бТел
282,10:00:31,2.87,0.010000000000000231,70,20090,бРел
283,10:00:36,2.87,0.0,191,54817,бРел
284,10:00:53,2.87,0.0,30,8610,бРел
285,10:00:58,2.87,0.0,43,12341,бРел
286,10:01:00,2.87,0.0,262,74964,бРел
287,10:01:09,2.87,0.0,53,15211,бРел
288,10:01:31,2.87,0.0,2,574,бРел
289,10:01:35,2.87,0.0,276,79212,бРел
290,10:01:55,2.86,0.0,89,25454,бТел
291,10:02:05,2.86,0.0,2,572,бТел
292,10:02:12,2.86,0.0,10,2860,бТел
293,10:02:28,2.86,0.0,60,17160,бТел
294,10:02:37,2.86,0.0,42,12012,бТел
295,10:02:52,2.86,0.0,100,28600,бТел
296,10:02:55,2.86,0.0,1,286,бТел
297,10:03:00,2.87,0.010000000000000231,11,3147,бРел
298,10:03:17,2.86,0.0,1,286,бТел
299,10:03:28,2.86,0.0,80,22880,бТел
300,10:03:38,2.86,0.0,141,40326,бТел
301,10:03:40,2.86,0.0,109,31174,бТел
302,10:03:47,2.87,0.0,79,22620,бРел
303,10:03:55,2.86,-0.010000000000000231,445,127270,бТел
304,10:04:10,2.86,0.0,1,286,бТел
305,10:04:16,2.86,-0.010000000000000231,43,12298,бТел
306,10:04:25,2.86,0.0,50,14300,бТел
307,10:04:31,2.86,0.0,48,13746,бТел
308,10:04:37,2.86,0.0,358,102395,бТел
309,10:04:40,2.87,0.010000000000000231,481,137568,бРел
310,10:04:48,2.87,0.010000000000000231,4,1148,бРел
311,10:04:52,2.86,-0.010000000000000231,18,5148,бТел
312,10:05:01,2.86,0.0,35,10010,бТел
313,10:05:10,2.87,0.0,70,20040,бРел
314,10:05:24,2.86,0.0,300,85800,бТел
315,10:05:31,2.86,0.0,15,4290,бТел
316,10:05:35,2.86,0.0,86,24796,бТел
317,10:05:40,2.86,0.0,53,15158,бРел
318,10:05:52,2.86,-0.010000000000000231,30,8580,бРел
319,10:05:58,2.86,0.0,52,14872,бТел
320,10:06:01,2.85,-0.009999999999999787,136,38760,бТел
321,10:06:10,2.85,0.0,346,98610,бТел
322,10:06:16,2.85,0.0,2,741,бТел
323,10:06:24,2.85,0.0,333,94905,бТел
324,10:06:35,2.86,0.009999999999999787,60,17160,бРел
325,10:06:49,2.85,-0.009999999999999787,380,108300,бТел
326,10:06:55,2.85,0.0,21,5985,бТел
327,10:07:07,2.86,0.0,250,71500,бРел
328,10:07:13,2.86,0.0,7,2002,бРел
329,10:07:23,2.85,-0.009999999999999787,50,14250,бТел
330,10:07:29,2.85,0.0,53,15105,бТел
331,10:07:35,2.86,0.009999999999999787,6,1715,бРел
332,10:07:40,2.86,0.0,6,1716,бРел
333,10:07:52,2.86,0.0,8,2288,бРел
334,10:07:59,2.86,0.0,2,572,бРел
335,10:08:03,2.85,-0.009999999999999787,2,570,бТел
336,10:08:08,2.85,0.0,140,39900,бТел
337,10:08:10,2.85,0.0,3,855,бТел
338,10:08:17,2.86,0.009999999999999787,23,6578,бРел
339,10:08:22,2.86,0.0,38,10865,бРел
340,10:08:25,2.86,0.0,1,286,бРел
341,10:08:40,2.85,-0.009999999999999787,52,14820,бТел
342,10:08:47,2.85,0.0,3050,869250,бТел
343,10:08:55,2.85,0.0,455,129675,бТел
344,10:09:08,2.84,-0.010000000000000231,35,9940,бТел
345,10:09:10,2.85,0.010000000000000231,30,8530,бРел
346,10:09:19,2.84,0.0,16,4544,бТел
347,10:09:37,2.85,0.010000000000000231,5,1425,бРел
348,10:09:40,2.85,0.0,89,25365,бРел
349,10:09:46,2.85,0.0,27,7695,бРел
350,10:09:52,2.85,0.0,84,23940,бРел
351,10:09:55,2.84,-0.010000000000000231,34,9670,бТел
352,10:10:02,2.85,0.0,11,3135,бРел
353,10:10:06,2.85,0.0,17,4845,бРел
354,10:10:10,2.85,0.0,13,3705,бРел
355,10:10:17,2.85,0.0,37,10545,бРел
356,10:10:22,2.85,0.0,19,5415,бРел
357,10:10:25,2.85,0.0,25,7125,бРел
358,10:10:32,2.85,0.010000000000000231,1,285,бРел
359,10:10:37,2.84,-0.010000000000000231,14,3976,бТел
360,10:10:40,2.85,0.010000000000000231,567,161595,бРел
361,10:10:46,2.85,0.0,55,15675,бРел
362,10:10:52,2.85,0.0,345,98325,бРел
363,10:10:58,2.85,0.0,99,28215,бРел
364,10:11:01,2.85,0.0,164,46740,бРел
365,10:11:10,2.85,0.0,15,4275,бТел
366,10:11:16,2.85,0.0,306,87210,бТел
367,10:11:25,2.84,-0.010000000000000231,1,284,бТел
368,10:11:37,2.84,-0.010000000000000231,42,11943,бТел
369,10:11:40,2.84,0.0,7,1989,бТел
370,10:11:45,2.85,0.010000000000000231,10,2850,бРел
371,10:11:55,2.84,0.0,52,14768,бТел
372,10:12:02,2.84,0.0,85,24140,бТел
373,10:12:13,2.84,0.0,248,70432,бТел
374,10:12:16,2.84,0.0,158,44872,бТел
375,10:12:23,2.84,0.0,1,284,бТел
376,10:12:25,2.84,0.0,9,2556,бТел
377,10:12:34,2.84,0.0,127,36068,бТел
378,10:12:40,2.84,0.0,45,12800,бТел
379,10:12:49,2.84,0.0,503,142852,бТел
380,10:12:57,2.85,0.010000000000000231,13,3705,бРел
381,10:13:01,2.84,-0.010000000000000231,27,7668,бТел
382,10:13:07,2.85,0.010000000000000231,51,14535,бРел
383,10:13:10,2.85,0.0,8,2280,бРел
384,10:13:23,2.85,0.010000000000000231,50,14250,бРел
385,10:13:34,2.84,-0.010000000000000231,30,8520,бТел
386,10:13:49,2.85,0.010000000000000231,1,285,бРел
387,10:13:53,2.84,-0.010000000000000231,5,1420,бТел
388,10:14:10,2.84,0.0,62,17608,бТел
389,10:14:19,2.84,0.0,0,170,бТел
390,10:14:22,2.85,0.010000000000000231,10,2850,бРел
391,10:14:25,2.84,-0.010000000000000231,102,28968,бТел
392,10:14:31,2.84,0.0,7,1988,бТел
393,10:14:49,2.84,0.0,400,113600,бТел
394,10:14:52,2.84,0.0,4,1136,бТел
395,10:14:58,2.84,0.0,478,135752,бТел
396,10:15:04,2.85,0.010000000000000231,775,220275,бРел
397,10:15:07,2.84,-0.010000000000000231,391,111158,бТел
398,10:15:17,2.84,0.0,514,145976,бРел
399,10:15:22,2.83,-0.009999999999999787,22,6226,бТел
400,10:15:31,2.83,0.0,10,2830,бТел
401,10:15:37,2.84,0.009999999999999787,10,2840,бРел
402,10:15:40,2.83,-0.009999999999999787,123,34898,бТел
403,10:15:47,2.83,0.0,31,8773,бТел
404,10:15:53,2.83,0.0,17,4811,бТел
405,10:15:55,2.83,0.0,54,15282,бТел
406,10:16:01,2.83,0.0,122,34526,бТел
407,10:16:07,2.83,0.0,18,5094,бТел
408,10:16:16,2.83,0.0,20,5660,бТел
409,10:16:22,2.83,0.0,10,2830,бТел
410,10:16:28,2.84,0.009999999999999787,1,284,бРел
411,10:16:37,2.83,-0.009999999999999787,210,59430,бТел
412,10:16:40,2.83,0.0,127,35941,бТел
413,10:16:53,2.83,-0.009999999999999787,170,48110,бТел
414,10:16:55,2.84,0.009999999999999787,60,17040,бРел
415,10:17:01,2.83,0.0,1000,283000,бТел
416,10:17:07,2.84,0.009999999999999787,2,568,бРел
417,10:17:10,2.83,-0.009999999999999787,200,56600,бТел
418,10:17:16,2.83,0.0,249,70467,бТел
419,10:17:25,2.83,0.0,20,5660,бТел
420,10:17:31,2.83,0.0,5,1415,бРел
421,10:17:35,2.83,0.0,50,14150,бРел
422,10:17:40,2.82,-0.010000000000000231,80,22596,бТел
423,10:17:46,2.83,0.010000000000000231,3,849,бРел
424,10:17:55,2.84,0.009999999999999787,84,23787,бРел
425,10:18:19,2.84,0.0,23,6532,бРел
426,10:18:22,2.83,-0.009999999999999787,100,28300,бТел
427,10:18:25,2.83,0.0,16,4528,бТел
428,10:18:30,2.83,0.0,100,28300,бТел
429,10:18:40,2.83,0.0,5,1415,бТел
430,10:18:49,2.83,0.0,25,7075,бТел
431,10:18:55,2.83,0.0,100,28300,бТел
432,10:19:01,2.83,0.0,443,125376,бТел
433,10:19:07,2.83,0.0,18,5094,бТел
434,10:19:13,2.83,0.0,100,28300,бТел
435,10:19:22,2.83,0.0,1,283,бТел
436,10:19:28,2.83,0.0,28,7924,бТел
437,10:19:58,2.84,0.009999999999999787,6,1704,бРел
438,10:20:01,2.84,0.0,6,1704,бРел
439,10:20:17,2.83,0.0,100,28300,бТел
440,10:20:23,2.83,0.0,2,566,бТел
441,10:20:25,2.84,0.009999999999999787,23,6532,бРел
442,10:20:31,2.83,-0.009999999999999787,150,42450,бТел
443,10:20:38,2.83,0.0,143,40469,бТел
444,10:20:46,2.83,0.0,15,4245,бТел
445,10:20:52,2.83,0.0,886,250738,бТел
446,10:20:55,2.83,0.0,11,3113,бТел
447,10:21:04,2.83,0.0,111,31413,бРел
448,10:21:08,2.83,0.0,44,12452,бРел
449,10:21:13,2.83,0.0,57,16077,бРел
450,10:21:16,2.83,0.0,50,14150,бРел
451,10:21:22,2.83,0.0,25,7075,бРел
452,10:21:27,2.83,0.0,7,1981,бРел
453,10:21:31,2.83,0.0,207,58581,бРел
454,10:21:40,2.83,0.0,3645,1027973,бРел
455,10:21:46,2.83,0.0,105,29715,бРел
456,10:22:04,2.83,0.0,150,42450,бРел
457,10:22:07,2.83,0.0,40,11320,бРел
458,10:22:10,2.83,0.0,338,95341,бРел
459,10:22:19,2.83,0.0,14,3956,бРел
460,10:22:31,2.83,0.0,32,9056,бРел
461,10:22:40,2.83,0.0,26,7358,бРел
462,10:22:46,2.82,-0.010000000000000231,16,4512,бТел
463,10:22:52,2.83,0.010000000000000231,96,27168,бРел
464,10:22:55,2.82,-0.010000000000000231,1000,282000,бТел
465,10:23:07,2.82,0.0,375,105750,бТел
466,10:23:10,2.82,0.0,13,3666,бРел
467,10:23:16,2.81,-0.009999999999999787,1008,283256,бТел
468,10:23:25,2.82,0.009999999999999787,50,14100,бРел
469,10:23:32,2.82,0.0,10,2820,бРел
470,10:23:37,2.82,0.009999999999999787,30,8460,бРел
471,10:23:43,2.82,0.0,22,6202,бРел
472,10:23:52,2.82,0.0,22,6204,бРел
473,10:23:55,2.82,0.0,33,9281,бРел
474,10:24:01,2.82,0.0,4,1128,бРел
475,10:24:10,2.82,0.0,65,18330,бРел
476,10:24:16,2.82,0.0,36,10152,бРел
477,10:24:25,2.82,0.0,94,26508,бРел
478,10:24:31,2.82,0.0,34,9588,бРел
479,10:24:37,2.82,0.0,60,16920,бТел
480,10:24:41,2.82,0.0,40,11280,бРел
481,10:24:55,2.83,0.010000000000000231,16,4528,бРел
482,10:25:10,2.83,0.0,4,1132,бРел
483,10:25:16,2.83,0.0,16,4528,бРел
484,10:25:32,2.83,0.0,45,12735,бРел
485,10:25:40,2.82,-0.010000000000000231,18,5076,бТел
486,10:25:46,2.83,0.010000000000000231,20,5660,бРел
487,10:25:53,2.83,0.0,55,15565,бРел
488,10:25:55,2.83,0.0,26,7358,бРел
489,10:26:01,2.83,0.010000000000000231,17,4811,бРел
490,10:26:06,2.83,0.0,39,11037,бРел
491,10:26:13,2.83,0.0,100,28300,бРел
492,10:26:19,2.82,-0.010000000000000231,181,51092,бТел
493,10:26:22,2.82,0.0,9,2538,бТел
494,10:26:25,2.82,0.0,16,4512,бТел
495,10:26:37,2.83,0.0,232,65624,бРел
496,10:26:48,2.83,0.0,144,40752,бРел
497,10:26:52,2.82,-0.010000000000000231,1,282,бТел
498,10:26:58,2.82,0.0,67,18894,бТел
499,10:27:07,2.83,0.010000000000000231,12,3396,бРел
500,10:27:10,2.82,-0.010000000000000231,17,4794,бТел
501,10:27:28,2.82,0.0,569,160458,бТел
502,10:27:34,2.83,0.010000000000000231,198,55924,бРел
503,10:27:37,2.82,-0.010000000000000231,459,129438,бТел
504,10:27:43,2.82,0.0,200,56400,бТел
505,10:27:46,2.82,0.0,50,14100,бТел
506,10:28:02,2.82,0.0,18,5076,бТел
507,10:28:10,2.82,0.0,182,51324,бТел
508,10:28:19,2.82,0.0,14,3948,бРел
509,10:28:28,2.82,0.0,30,8460,бРел
510,10:28:37,2.81,-0.009999999999999787,5,1405,бТел
511,10:28:40,2.81,0.0,5,1405,бТел
512,10:28:49,2.81,0.0,13,3665,бТел
513,10:28:56,2.82,0.009999999999999787,154,43428,бРел
