,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,75.9,-0.09999999999999432,507,3848965,бРел
1,09:30:02,75.93,0.030000000000001137,75,572628,жпптел
2,09:30:05,76.0,0.06999999999999318,133,1010054,бРел
3,09:30:10,76.01,0.010000000000005116,19,144510,бРел
4,09:30:15,76.11,0.09999999999999432,16,121612,бРел
5,09:30:19,76.25,0.3100000000000023,54,411480,бРел
6,09:30:23,76.18,-0.06999999999999318,27,205630,бРел
7,09:30:28,76.09,0.09000000000000341,8,60868,бРел
8,09:30:35,76.18,0.1700000000000017,19,144531,бРел
9,09:30:40,76.12,-0.060000000000002274,48,365564,бТел
10,09:30:43,76.23,0.10999999999999943,27,205602,бРел
11,09:30:50,76.25,0.06999999999999318,25,190590,бРел
12,09:30:55,76.24,-0.010000000000005116,23,175327,жпптел
13,09:30:58,76.25,0.010000000000005116,20,152497,бРел
14,09:31:03,76.3,0.04999999999999716,115,877005,бРел
15,09:31:09,76.3,0.04999999999999716,18,137269,бРел
16,09:31:15,76.3,0.0,74,564611,бРел
17,09:31:19,76.29,0.04000000000000625,17,129654,бРел
18,09:31:23,76.3,0.009999999999990905,32,244106,бРел
19,09:31:28,76.24,-0.060000000000002274,33,251671,бТел
20,09:31:35,76.22,-0.010000000000005116,222,1692145,бТел
21,09:31:41,76.19,-0.030000000000001137,14,113676,бТел
22,09:31:43,76.18,-0.009999999999990905,46,351041,бТел
23,09:31:49,76.16,-0.020000000000010232,3,22848,бРел
24,09:31:58,76.1,-0.060000000000002274,68,517861,жпптел
25,09:32:05,76.07,0.01999999999999602,1,7607,бРел
26,09:32:10,76.06,0.0,66,501952,бРел
27,09:32:13,76.05,-0.010000000000005116,48,365106,бТел
28,09:32:19,76.06,-0.009999999999990905,3,22819,бТел
29,09:32:23,76.08,0.01999999999999602,15,114112,бРел
30,09:32:28,76.1,0.01999999999999602,6,45648,бРел
31,09:32:35,76.11,0.04000000000000625,6,45661,бРел
32,09:32:46,76.1,0.030000000000001137,9,68490,бРел
33,09:32:52,76.08,-0.01999999999999602,7,53266,бТел
34,09:32:55,76.09,0.010000000000005116,2,15218,бРел
35,09:32:58,76.09,0.0,20,152180,бРел
36,09:33:05,76.09,0.0,51,388064,бРел
37,09:33:10,76.18,0.0800000000000125,18,137092,бРел
38,09:33:13,76.15,-0.030000000000001137,47,357787,бТел
39,09:33:19,76.17,0.01999999999999602,4,30456,бРел
40,09:33:28,76.2,0.030000000000001137,9,68553,бРел
41,09:33:35,76.14,-0.01999999999999602,14,106604,бТел
42,09:33:40,76.14,-0.01999999999999602,21,159897,бТел
43,09:33:43,76.14,0.0,5,38069,бТел
44,09:33:49,76.08,-0.030000000000001137,31,235904,бТел
45,09:33:55,76.07,-0.04000000000000625,38,289071,бТел
46,09:33:58,76.05,-0.01999999999999602,14,106481,бТел
47,09:34:05,76.08,0.010000000000005116,23,174963,бРел
48,09:34:10,76.07,0.0,28,213009,бТел
49,09:34:13,76.09,0.020000000000010232,25,190196,бРел
50,09:34:19,76.1,0.009999999999990905,8,60880,бРел
51,09:34:25,76.1,0.009999999999990905,19,144590,бРел
52,09:34:28,76.1,0.0,12,91323,бТел
53,09:34:35,76.1,0.0,1,7610,бТел
54,09:34:40,76.11,0.0,3,22833,бРел
55,09:34:43,76.1,-0.010000000000005116,15,114154,бТел
56,09:34:49,76.14,0.030000000000001137,29,220730,бРел
57,09:34:55,76.17,0.030000000000001137,7,53309,бРел
58,09:34:58,76.16,-0.010000000000005116,16,121865,жпптел
59,09:35:05,76.17,-0.010000000000005116,13,99021,бРел
60,09:35:10,76.17,0.0,12,91404,бРел
61,09:35:15,76.17,0.0,13,99032,бТел
62,09:35:19,76.2,0.0,10,76200,бРел
63,09:35:23,76.18,-0.01999999999999602,26,198110,бТел
64,09:35:28,76.2,0.01999999999999602,52,396232,бРел
65,09:35:35,76.19,-0.010000000000005116,21,160021,жпптел
66,09:35:40,76.2,0.010000000000005116,29,220976,бРел
67,09:35:43,76.21,0.009999999999990905,3,22861,бРел
