,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.89,0.0,111,376179,бРел
1,09:30:02,33.88,-0.00999999999999801,18,60984,бТел
2,09:30:09,33.8,-0.0800000000000054,36,121700,бТел
3,09:30:15,33.8,0.0,24,81200,бТел
4,09:30:17,33.77,-0.02999999999999403,22,74330,бТел
5,09:30:23,33.77,0.0,2,6754,бТел
6,09:30:28,33.75,-0.020000000000003126,9,30375,бТел
7,09:30:32,33.75,0.0,4,13500,бТел
8,09:30:38,33.76,-0.010000000000005116,3,10123,бРел
9,09:30:46,33.81,0.07000000000000028,9,30420,бРел
10,09:30:52,33.79,-0.020000000000003126,2,6758,жпптел
11,09:30:58,33.79,0.0,1,3379,жпптел
12,09:31:03,33.81,0.020000000000003126,27,91274,бРел
13,09:31:09,33.79,0.0,15,50713,бТел
14,09:31:11,33.88,0.09000000000000341,7,23698,бРел
15,09:31:17,33.79,0.030000000000001137,2,6758,бРел
16,09:31:23,33.85,0.060000000000002274,6,20319,бРел
17,09:31:28,33.86,0.00999999999999801,8,27088,бТел
18,09:31:32,33.86,0.0,22,74492,бТел
19,09:31:39,33.85,-0.00999999999999801,9,30464,бРел
20,09:31:41,33.85,0.0,5,16925,бРел
21,09:31:46,33.85,-0.00999999999999801,65,219778,бТел
22,09:31:52,33.83,-0.020000000000003126,8,27076,жпптел
23,09:31:58,33.85,0.020000000000003126,14,47360,бРел
24,09:32:02,33.81,-0.03999999999999915,20,67614,бТел
25,09:32:10,33.8,0.0,14,47325,бТел
26,09:32:15,33.85,0.05000000000000426,2,6768,бРел
27,09:32:28,33.81,-0.03999999999999915,2,6762,жпптел
28,09:32:32,33.81,0.0,9,30429,бТел
29,09:32:40,33.85,0.03999999999999915,1,3385,бРел
30,09:32:50,33.84,-0.00999999999999801,4,13535,бРел
31,09:33:02,33.84,0.0,3,10152,бТел
32,09:33:08,33.84,0.0,1,3384,бРел
33,09:33:16,33.81,-0.00999999999999801,36,121740,бТел
34,09:33:22,33.82,0.00999999999999801,2,6764,бРел
35,09:33:28,33.81,-0.00999999999999801,5,16905,бТел
36,09:33:32,33.82,0.00999999999999801,12,40584,бРел
37,09:33:43,33.81,0.0,5,16903,бРел
38,09:33:46,33.81,0.0,27,91286,бРел
39,09:33:52,33.81,0.0,8,27048,бРел
40,09:34:03,33.8,-0.010000000000005116,31,104830,бТел
41,09:34:09,33.82,0.0,19,64258,бРел
42,09:34:15,33.81,0.010000000000005116,1,3381,бРел
43,09:34:22,33.82,0.00999999999999801,13,43955,бРел
44,09:34:28,33.81,-0.00999999999999801,19,64239,бТел
45,09:34:33,33.82,0.00999999999999801,123,415986,бРел
46,09:34:37,33.84,0.020000000000003126,32,108272,бРел
47,09:34:46,33.82,-0.020000000000003126,38,128544,бТел
48,09:34:53,33.83,-0.020000000000003126,0,2842,жпптел
49,09:34:58,33.83,0.0,18,60903,бТел
50,09:35:10,33.85,0.020000000000003126,12,40620,бРел
51,09:35:16,33.86,0.00999999999999801,4,13544,бРел
52,09:35:23,33.85,-0.01999999999999602,8,27083,бТел
53,09:35:28,33.85,0.0,11,37255,бТел
54,09:35:35,33.85,0.0,2,6770,бТел
55,09:35:40,33.88,0.030000000000001137,12,40650,бРел
56,09:35:46,33.86,-0.020000000000003126,4,13544,бТел
57,09:35:52,33.86,0.0,2,6772,бТел
58,09:35:58,33.87,0.00999999999999801,4,13549,жпптел
59,09:36:03,33.87,0.0,1,3387,бТел
60,09:36:07,33.88,0.010000000000005116,9,30492,бРел
61,09:36:16,33.88,0.0,10,33880,бТел
62,09:36:35,33.89,0.00999999999999801,1,3389,бРел
63,09:36:39,33.88,-0.00999999999999801,7,23716,бТел
64,09:36:43,33.89,0.00999999999999801,8,27108,бРел
65,09:36:58,33.88,-0.00999999999999801,14,47434,бТел
66,09:37:05,33.9,0.01999999999999602,119,405326,бРел
67,09:37:09,33.9,0.0,15,50850,бРел
68,09:37:15,33.93,0.030000000000001137,1,3393,бТел
69,09:37:21,33.88,-0.04999999999999716,21,71195,бТел
70,09:37:28,33.9,-0.030000000000001137,16,54255,бТел
71,09:37:33,33.9,0.0,82,278196,бТел
72,09:37:37,33.94,0.0,1,3394,бТел
73,09:37:43,33.94,0.0,10,33938,бТел
74,09:37:46,33.93,-0.00999999999999801,32,108623,бТел
75,09:37:52,33.93,0.0,9,30543,бТел
76,09:37:58,33.94,0.00999999999999801,29,98418,бРел
77,09:38:03,33.93,-0.00999999999999801,1,3393,бТел
78,09:38:09,33.93,0.0,6,20358,бТел
79,09:38:13,33.95,0.020000000000003126,110,373357,бРел
80,09:38:22,33.95,0.0,6,20370,бРел
81,09:38:28,33.96,0.0,6,20376,бТел
82,09:38:31,33.97,0.00999999999999801,5,16985,бРел
83,09:38:38,33.97,0.0,20,67940,бРел
84,09:38:45,33.96,-0.01999999999999602,19,64536,бТел
85,09:38:46,33.97,0.00999999999999801,1,3397,жпптел
86,09:38:51,33.98,0.00999999999999801,20,67951,бРел
87,09:38:58,33.98,0.0,12,40772,бРел
88,09:39:03,33.99,0.010000000000005116,55,186934,бРел
89,09:39:09,33.99,0.0,20,67980,бРел
90,09:39:15,33.99,0.0,3,10197,бТел
91,09:39:16,34.0,0.00999999999999801,3,10200,бРел
92,09:39:21,33.99,-0.00999999999999801,6,20394,бТел
93,09:39:28,33.99,-0.00999999999999801,10,33990,бТел
94,09:39:31,33.99,0.0,57,193743,бТел
95,09:39:38,33.97,-0.020000000000003126,25,84973,бТел
96,09:39:46,33.96,-0.00999999999999801,18,61145,бТел
97,09:39:51,33.96,0.0,160,543366,бТел
98,09:39:57,33.95,0.0,21,73914,бТел
99,09:40:03,33.96,0.020000000000003126,27,91684,бРел
100,09:40:07,33.95,-0.00999999999999801,10,33950,бТел
101,09:40:13,33.96,0.00999999999999801,34,115462,бРел
102,09:40:16,33.96,0.0,12,40749,бРел
103,09:40:28,33.96,0.00999999999999801,2,6792,бРел
104,09:40:33,33.95,-0.00999999999999801,20,67900,бТел
105,09:40:37,33.96,0.00999999999999801,10,33960,бРел
106,09:40:45,33.96,0.0,33,112068,бРел
107,09:40:47,33.97,0.00999999999999801,22,74716,бРел
108,09:40:53,33.97,0.01999999999999602,30,101909,бРел
109,09:40:57,33.97,0.0,36,122292,бРел
110,09:41:03,34.0,0.0,9,30609,бТел
111,09:41:09,34.03,0.00999999999999801,2,6806,бРел
112,09:41:15,34.03,0.0,14,47638,бРел
113,09:41:23,34.02,-0.00999999999999801,17,57860,бТел
114,09:41:33,34.04,0.0,15,51060,бТел
115,09:41:38,34.05,0.00999999999999801,19,64695,бРел
116,09:41:45,34.04,0.0,25,85094,бРел
117,09:41:47,34.06,0.020000000000003126,175,596005,бРел
118,09:41:51,34.05,-0.010000000000005116,61,207711,жпптел
119,09:41:57,34.06,0.0,12,40890,бТел
120,09:42:03,34.09,0.030000000000001137,22,74965,бРел
121,09:42:09,34.1,0.020000000000003126,28,95453,бРел
122,09:42:15,34.1,0.00999999999999801,5,17043,бРел
123,09:42:16,34.08,-0.020000000000003126,60,204508,бТел
124,09:42:21,34.1,0.020000000000003126,40,136398,бРел
125,09:42:28,34.09,-0.01999999999999602,244,832119,бТел
126,09:42:33,34.08,-0.010000000000005116,25,85222,бТел
127,09:42:37,34.09,0.0,57,194313,бРел
128,09:42:47,34.09,0.010000000000005116,25,85202,бРел
129,09:42:53,34.09,0.010000000000005116,11,37499,бРел
130,09:42:57,34.09,0.0,59,201128,бРел
131,09:43:03,34.08,-0.020000000000003126,47,160204,бТел
132,09:43:09,34.09,-0.00999999999999801,58,197695,бТел
133,09:43:13,34.09,0.0,3,10227,бРел
134,09:43:17,34.1,0.00999999999999801,102,347746,бРел
135,09:43:21,34.08,-0.020000000000003126,74,252264,бТел
136,09:43:28,34.07,-0.020000000000003126,10,34070,бТел
137,09:43:31,34.08,0.00999999999999801,1,3408,жпптел
138,09:43:37,34.07,0.0,10,34075,бТел
139,09:43:46,34.07,0.0,20,68147,бТел
140,09:43:52,34.09,0.020000000000003126,48,163562,бРел
141,09:43:58,34.07,-0.020000000000003126,89,303238,бТел
142,09:44:03,34.07,0.0,13,44291,бРел
143,09:44:10,34.06,0.0,14,47691,бТел
144,09:44:13,34.06,0.0,30,102180,бТел
145,09:44:17,34.06,0.0,1,3406,бРел
146,09:44:23,34.06,0.0,30,102160,бРел
147,09:44:27,34.05,-0.010000000000005116,1,3405,бТел
148,09:44:33,34.08,0.03999999999999915,98,333837,бРел
149,09:44:45,34.04,-0.03999999999999915,2,6810,бТел
150,09:44:47,34.08,0.03999999999999915,4,13627,бРел
151,09:44:53,34.05,-0.030000000000001137,1,3405,бТел
152,09:44:58,34.08,0.030000000000001137,15,51115,бРел
153,09:45:03,34.06,-0.01999999999999602,2,6814,бТел
154,09:45:10,34.06,-0.01999999999999602,17,57902,бТел
155,09:45:13,34.06,0.0,3,10218,бРел
156,09:45:25,34.05,-0.010000000000005116,7,23841,бТел
157,09:45:33,34.07,0.020000000000003126,6,20442,бРел
158,09:45:39,34.06,0.010000000000005116,25,85150,бТел
159,09:45:45,34.05,-0.010000000000005116,19,64711,бТел
160,09:45:46,34.05,0.0,17,57893,бТел
161,09:45:53,34.06,0.010000000000005116,2,6811,бРел
162,09:46:01,34.06,0.0,9,30654,бРел
163,09:46:07,34.05,-0.010000000000005116,2,6810,бТел
164,09:46:13,34.06,0.0,21,71521,бРел
165,09:46:16,34.06,0.0,23,78338,бРел
166,09:46:21,34.06,0.0,7,23842,бРел
167,09:46:28,34.09,0.010000000000005116,48,163546,бРел
168,09:46:33,34.06,-0.030000000000001137,2,6813,бТел
169,09:46:39,34.08,0.01999999999999602,10,34080,бРел
170,09:46:43,34.09,0.010000000000005116,24,81814,бРел
171,09:46:46,34.07,-0.020000000000003126,10,34070,бТел
172,09:46:53,34.08,0.00999999999999801,2,6815,бРел
173,09:46:58,34.09,0.010000000000005116,3,10227,бРел
174,09:47:05,34.1,0.00999999999999801,14,47724,бРел
175,09:47:08,34.09,-0.00999999999999801,21,71569,бРел
176,09:47:15,34.1,0.00999999999999801,45,153442,бРел
177,09:47:16,34.1,0.0,5,17050,бТел
178,09:47:23,34.11,0.0,10,34110,бРел
179,09:47:31,34.11,0.00999999999999801,31,105741,бРел
180,09:47:40,34.11,0.00999999999999801,22,75041,бРел
181,09:47:46,34.11,0.0,6,20471,бТел
182,09:47:51,34.11,0.0,5,17055,бТел
183,09:47:58,34.15,0.030000000000001137,187,638469,бРел
184,09:48:03,34.16,0.00999999999999801,1,3416,бРел
185,09:48:07,34.16,0.00999999999999801,3,10248,бРел
186,09:48:13,34.15,0.0,10,34150,бРел
187,09:48:17,34.15,0.0,35,119525,бРел
188,09:48:23,34.16,0.00999999999999801,3,10246,бРел
189,09:48:28,34.12,-0.03999999999999915,37,129321,бТел
190,09:48:33,34.15,0.030000000000001137,14,47809,бРел
191,09:48:40,34.15,0.0,8,27316,бРел
192,09:48:43,34.14,-0.00999999999999801,5,17070,жпптел
193,09:48:47,34.14,0.0,3,10242,бТел
194,09:48:53,34.12,-0.020000000000003126,38,129712,бТел
195,09:48:58,34.14,0.020000000000003126,2,6828,бРел
196,09:49:05,34.12,-0.020000000000003126,3,10236,бТел
197,09:49:09,34.14,0.020000000000003126,14,47796,бРел
198,09:49:13,34.15,0.0,3,10245,бРел
199,09:49:16,34.12,-0.030000000000001137,30,102360,бТел
200,09:49:23,34.14,0.020000000000003126,15,51210,бРел
201,09:49:27,34.12,-0.020000000000003126,8,27308,бТел
202,09:49:31,34.12,0.0,21,71652,бТел
203,09:49:39,34.12,-0.010000000000005116,15,51180,бТел
204,09:49:43,34.12,-0.010000000000005116,17,58449,бТел
205,09:49:51,34.13,0.010000000000005116,14,47780,бРел
206,09:49:57,34.11,-0.00999999999999801,2,6822,бТел
207,09:50:05,34.11,0.0,21,71632,бТел
208,09:50:07,34.12,0.00999999999999801,7,23882,бРел
209,09:50:19,34.11,-0.00999999999999801,19,64816,бТел
210,09:50:23,34.12,0.00999999999999801,6,20472,бРел
211,09:50:28,34.11,-0.00999999999999801,2,6822,бТел
212,09:50:35,34.11,0.0,8,27288,бТел
213,09:50:37,34.11,0.0,25,85275,бТел
214,09:50:43,34.1,0.0,10,34101,бТел
215,09:50:46,34.11,0.00999999999999801,1,3411,бРел
216,09:50:55,34.1,0.0,30,102300,бТел
217,09:50:58,34.1,0.0,30,102304,бТел
218,09:51:05,34.1,0.0,70,238700,бТел
219,09:51:09,34.11,0.00999999999999801,7,23876,бРел
220,09:51:13,34.11,0.00999999999999801,14,47750,бРел
221,09:51:16,34.1,-0.00999999999999801,5,17050,бТел
222,09:51:23,34.1,-0.01999999999999602,8,27280,бТел
223,09:51:28,34.12,0.01999999999999602,70,238838,бРел
