,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.29,0.0,1415,324035.0,бРел
1,09:30:00,2.29,0.0,100,22900.0,бТел
2,09:30:03,2.29,0.0,452,103604.0,бТел
3,09:30:06,2.29,0.0,68,15572.0,бРел
4,09:30:09,2.29,0.0,2,458.0,бРел
5,09:30:15,2.29,0.0,50,11450.0,бРел
6,09:30:27,2.29,0.0,80,18320.0,бРел
7,09:30:33,2.29,0.0,630,144270.0,бРел
8,09:30:45,2.28,-0.010000000000000231,20,4560.0,бТел
9,09:31:00,2.29,0.010000000000000231,35,8010.0,бРел
10,09:31:03,2.28,-0.010000000000000231,26,5928.0,бТел
11,09:31:18,2.29,0.010000000000000231,30,6870.0,бРел
12,09:31:24,2.28,-0.010000000000000231,12,2736.0,бТел
13,09:31:27,2.28,0.0,66,15048.0,бТел
14,09:31:45,2.28,0.0,500,114000.0,бТел
15,09:31:48,2.28,0.0,253,57684.0,бТел
16,09:31:51,2.29,0.010000000000000231,21,4809.0,бРел
17,09:32:21,2.29,0.0,40,9160.0,бРел
18,09:32:27,2.29,0.0,340,77860.0,бРел
19,09:32:36,2.29,0.0,20,4580.0,бРел
20,09:32:39,2.28,-0.010000000000000231,69,15732.0,бТел
21,09:32:45,2.28,0.0,34,7767.0,бТел
22,09:32:51,2.29,0.010000000000000231,40,9160.0,бРел
23,09:32:57,2.29,0.0,500,114500.0,бРел
24,09:33:03,2.29,0.0,8,1832.0,бРел
25,09:33:06,2.29,0.0,31,7099.0,бРел
26,09:33:24,2.28,-0.010000000000000231,542,123578.0,бТел
27,09:33:27,2.29,0.010000000000000231,36,8244.0,бРел
28,09:33:30,2.28,-0.010000000000000231,760,173280.0,бТел
29,09:33:33,2.28,0.0,6,1368.0,бТел
30,09:33:39,2.28,0.0,151,34428.0,бТел
31,09:33:51,2.28,0.0,102,23256.0,бТел
32,09:33:57,2.28,0.0,11,2508.0,бТел
33,09:34:00,2.28,0.0,1,228.0,бТел
34,09:34:03,2.28,0.0,12,2736.0,бТел
35,09:34:06,2.28,0.0,100,22800.0,бТел
36,09:34:09,2.28,0.0,200,45600.0,бТел
37,09:34:12,2.28,0.0,14,3192.0,бТел
38,09:34:33,2.28,0.0,70,15960.0,бТел
39,09:34:39,2.28,0.0,6,1368.0,бТел
40,09:34:45,2.28,0.0,969,221032.32000000007,бТел
41,09:34:48,2.28,0.0,28,6384.0,бТел
42,09:34:54,2.28,0.0,25,5700.0,бТел
43,09:34:57,2.28,0.0,221,50388.0,бТел
