,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.77,0.0799999999999983,46,109342,бРел
1,09:30:03,23.7,-0.07000000000000028,6,14204,жпптел
2,09:30:11,23.54,-0.13000000000000256,1,2354,бТел
3,09:30:15,23.54,0.0,5,11770,жпптел
4,09:30:18,23.56,0.019999999999999574,1,2356,жпптел
5,09:30:23,23.59,0.0,2,4718,бТел
6,09:30:29,23.59,0.0,6,14154,бРел
7,09:30:33,23.59,0.0,3,7077,бРел
8,09:30:41,23.57,-0.019999999999999574,1,2357,жпптел
9,09:30:44,23.56,-0.010000000000001563,10,23560,бРел
10,09:31:08,23.66,0.10000000000000142,2,4732,бРел
11,09:31:15,23.63,-0.030000000000001137,2,4726,бТел
12,09:31:20,23.68,0.05000000000000071,2,4736,жпптел
13,09:31:23,23.6,-0.0799999999999983,1,2360,бТел
14,09:31:29,23.63,0.029999999999997584,1,2363,бРел
15,09:31:56,23.67,0.0400000000000027,2,4734,бРел
16,09:31:59,23.63,-0.0400000000000027,15,35453,бТел
17,09:32:32,23.63,-0.0400000000000027,19,44897,бТел
18,09:32:38,23.63,0.0,1,2363,бРел
19,09:32:55,23.63,0.0,6,14178,бТел
20,09:33:09,23.63,0.0,1,2363,бТел
21,09:33:24,23.6,-0.029999999999997584,2,4723,бТел
22,09:34:59,23.6,0.0,15,35402,бТел
23,09:36:09,23.6,0.0,10,23600,бТел
24,09:36:14,23.6,0.0,4,9440,бРел
25,09:36:23,23.55,-0.00999999999999801,13,30624,бТел
26,09:38:56,23.57,0.019999999999999574,22,51854,бТел
27,09:38:59,23.57,0.0,15,35355,бРел
28,09:39:03,23.57,0.0,3,7071,бРел
29,09:39:20,23.56,-0.010000000000001563,25,58902,бТел
30,09:39:44,23.57,0.010000000000001563,8,18856,бТел
31,09:40:05,23.56,-0.010000000000001563,15,35340,бТел
32,09:40:35,23.58,0.019999999999999574,1,2830,бТел
33,09:41:11,23.56,-0.019999999999999574,40,94265,бТел
34,09:41:29,23.56,0.0,28,67853,бТел
35,09:41:38,23.56,0.0,2,4712,бРел
36,09:41:53,23.62,0.060000000000002274,28,66112,бРел
37,09:42:32,23.62,0.0,1,2362,бРел
38,09:44:41,23.62,0.0,23,54326,бРел
39,09:44:44,23.62,0.0,1,2362,бТел
40,09:45:05,23.62,0.0,6,14172,бТел
41,09:45:08,23.61,-0.010000000000001563,1,2361,бТел
42,09:45:13,23.6,-0.00999999999999801,2,4720,бТел
43,09:46:17,23.6,0.0,1,2360,бРел
44,09:46:32,23.61,0.00999999999999801,1,2361,бРел
