,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.16,-0.009999999999999787,732,377712.0,бРел
1,09:30:03,5.15,-0.009999999999999787,21,10815.0,бТел
2,09:30:06,5.16,0.009999999999999787,958,493941.0,бРел
3,09:30:09,5.15,-0.009999999999999787,77,39651.0,жпптел
4,09:30:12,5.15,0.0,2,1030.0,бРел
5,09:30:18,5.14,-0.010000000000000675,37,19018.0,бТел
6,09:30:24,5.14,0.0,18,9252.0,бТел
7,09:30:30,5.14,0.0,2,1028.0,бТел
8,09:30:33,5.14,0.0,120,61680.0,бТел
9,09:30:36,5.14,0.0,219,112566.0,бТел
10,09:30:39,5.14,0.0,8,4112.0,бРел
11,09:30:42,5.14,0.0,13,6682.0,бРел
12,09:30:48,5.13,-0.009999999999999787,18,9234.0,бТел
13,09:30:54,5.14,0.009999999999999787,17,8738.0,бРел
14,09:30:57,5.14,0.0,86,44204.0,бТел
15,09:31:00,5.14,0.0,199,102311.0,бТел
16,09:31:03,5.14,0.0,136,69904.0,бТел
17,09:31:06,5.14,0.0,26,13378.0,бТел
18,09:31:09,5.14,0.0,152,78245.0,бТел
19,09:31:18,5.14,0.0,130,66820.0,бТел
20,09:31:21,5.14,0.0,50,25700.0,бТел
21,09:31:24,5.14,0.0,66,33924.0,бТел
22,09:31:27,5.14,0.0,2,1028.0,бТел
23,09:31:33,5.14,0.0,7,3598.0,бРел
24,09:31:36,5.13,-0.009999999999999787,37,18981.0,бТел
25,09:31:39,5.13,0.0,73,37449.0,бТел
26,09:31:42,5.14,0.009999999999999787,23,11822.0,бРел
27,09:31:45,5.14,0.0,13,6682.0,бРел
28,09:31:51,5.13,-0.009999999999999787,158,81074.0,бТел
29,09:31:57,5.14,0.009999999999999787,68,34952.0,бРел
30,09:32:00,5.14,0.0,163,83682.0,бРел
31,09:32:03,5.13,-0.009999999999999787,70,35922.0,бТел
32,09:32:12,5.13,0.0,50,25650.0,бТел
33,09:32:15,5.14,0.009999999999999787,8,4112.0,бРел
34,09:32:21,5.13,-0.009999999999999787,50,25650.0,бТел
35,09:32:24,5.14,0.009999999999999787,61,31324.0,бРел
36,09:32:27,5.14,0.0,20,10280.0,бРел
37,09:32:33,5.14,0.0,31,15904.0,бРел
38,09:32:36,5.14,0.0,11,5654.0,бРел
39,09:32:39,5.13,-0.009999999999999787,8,4104.0,бТел
40,09:32:42,5.13,0.0,51,26204.0,бТел
41,09:32:45,5.14,0.009999999999999787,141,72474.0,бРел
42,09:32:51,5.14,0.0,19,9766.0,бРел
43,09:32:54,5.14,0.0,7,3598.0,бРел
44,09:32:57,5.14,0.0,75,38550.0,бРел
45,09:33:00,5.14,0.0,49,25183.0,бРел
46,09:33:03,5.14,0.0,35,17990.0,бРел
47,09:33:06,5.14,0.0,60,30840.0,бРел
48,09:33:12,5.15,0.010000000000000675,16,8240.0,бРел
49,09:33:15,5.15,0.0,1,515.0,бРел
50,09:33:24,5.15,0.0,28,14420.0,бРел
51,09:33:27,5.15,0.0,67,34505.0,бРел
52,09:33:30,5.15,0.0,29,14935.0,бТел
53,09:33:33,5.16,0.009999999999999787,45,23219.0,бРел
54,09:33:36,5.15,-0.009999999999999787,124,63860.0,бТел
55,09:33:39,5.15,0.0,6,3090.0,бТел
56,09:33:45,5.15,0.0,25,12880.0,бТел
57,09:33:54,5.15,0.0,185,95275.0,бТел
58,09:33:57,5.15,0.0,38,19570.0,бРел
59,09:34:06,5.15,0.0,21,10815.0,бТел
60,09:34:24,5.15,0.0,23,11845.0,бТел
61,09:34:27,5.16,0.009999999999999787,49,25284.0,бРел
62,09:34:30,5.16,0.0,29,14964.0,бРел
63,09:34:33,5.16,0.0,1,516.0,бРел
64,09:34:36,5.15,-0.009999999999999787,9,4635.0,бТел
65,09:34:48,5.16,0.009999999999999787,22,11352.0,бРел
66,09:34:51,5.16,0.0,47,24252.0,бРел
67,09:34:54,5.16,0.0,30,15480.0,бТел
68,09:34:57,5.16,0.0,38,19608.0,бТел
69,09:35:00,5.16,0.0,68,35098.0,бТел
70,09:35:03,5.16,0.0,4,2064.0,бРел
71,09:35:12,5.16,0.0,60,30960.0,бРел
72,09:35:15,5.16,0.0,30,15480.0,бРел
73,09:35:18,5.15,-0.009999999999999787,23,11845.0,бТел
74,09:35:21,5.16,0.009999999999999787,9,4644.0,бРел
75,09:35:24,5.15,-0.009999999999999787,25,12885.0,бТел
76,09:35:27,5.16,0.009999999999999787,64,33024.0,бРел
77,09:35:30,5.16,0.0,17,8772.0,бРел
78,09:35:45,5.16,0.0,32,16512.0,бРел
79,09:35:48,5.16,0.0,1,516.0,бРел
80,09:35:54,5.16,0.0,10,5160.0,бРел
81,09:36:03,5.16,0.0,59,30444.0,бРел
82,09:36:06,5.16,0.0,9,4644.0,бРел
83,09:36:09,5.16,0.0,19,9804.0,бРел
84,09:36:12,5.16,0.0,26,13416.0,бРел
85,09:36:15,5.16,0.0,14,7224.0,бРел
86,09:36:21,5.15,-0.009999999999999787,1,515.0,бТел
87,09:36:33,5.16,0.009999999999999787,9,4644.0,бРел
88,09:36:39,5.15,-0.009999999999999787,5,2575.0,бТел
89,09:36:45,5.15,0.0,2,1030.0,бТел
90,09:36:51,5.15,0.0,20,10300.0,бТел
91,09:37:00,5.16,0.009999999999999787,28,14447.0,бРел
92,09:37:03,5.15,-0.009999999999999787,74,38110.0,бТел
93,09:37:12,5.15,0.0,109,56135.0,бТел
94,09:37:15,5.15,0.0,11,5665.0,бТел
95,09:37:24,5.15,0.0,19,9785.0,бТел
96,09:37:27,5.15,0.0,19,9785.0,бТел
97,09:37:36,5.16,0.009999999999999787,19,9804.0,бРел
98,09:37:45,5.16,0.0,9,4644.0,бРел
99,09:37:48,5.16,0.0,23,11868.0,бРел
100,09:37:51,5.15,-0.009999999999999787,20,10300.0,бТел
101,09:37:57,5.16,0.009999999999999787,20,10320.0,бРел
102,09:38:00,5.15,-0.009999999999999787,50,25750.0,бТел
103,09:38:09,5.15,0.0,270,139050.0,бТел
104,09:38:15,5.15,0.0,241,124115.0,бТел
105,09:38:18,5.16,0.009999999999999787,18,9282.0,бРел
106,09:38:21,5.15,-0.009999999999999787,45,23175.0,бТел
107,09:38:24,5.15,0.0,12,6180.0,бТел
108,09:38:27,5.15,0.0,5,2575.0,бРел
109,09:38:39,5.15,0.0,60,30900.0,бРел
110,09:38:42,5.14,-0.010000000000000675,173,88922.0,бТел
111,09:38:45,5.14,0.0,50,25710.0,бТел
112,09:38:51,5.14,0.0,8,4112.0,бТел
113,09:38:54,5.15,0.010000000000000675,65,33417.0,бРел
114,09:38:57,5.14,-0.010000000000000675,74,38036.0,бТел
115,09:39:00,5.14,0.0,22,11308.0,бРел
116,09:39:06,5.14,0.0,114,58497.0,бРел
117,09:39:12,5.13,-0.009999999999999787,28,14371.0,бТел
118,09:39:15,5.14,0.009999999999999787,50,25700.0,бРел
119,09:39:21,5.14,0.0,20,10280.0,бРел
120,09:39:24,5.13,-0.009999999999999787,49,25137.0,бТел
121,09:39:30,5.13,0.0,20,10270.0,бТел
122,09:39:36,5.13,0.0,25,12830.0,бТел
123,09:39:42,5.13,0.0,5,2565.0,бТел
124,09:39:45,5.13,0.0,137,70281.0,бТел
125,09:39:48,5.13,0.0,6,3078.0,бТел
126,09:39:51,5.14,0.009999999999999787,56,28733.0,бРел
127,09:40:06,5.14,0.0,65,33390.0,бРел
128,09:40:18,5.14,0.0,40,20560.0,бРел
129,09:40:21,5.14,0.0,1,514.0,бРел
130,09:40:27,5.14,0.0,25,12850.0,бРел
131,09:40:33,5.13,-0.009999999999999787,23,11799.0,бТел
132,09:40:45,5.13,0.0,23,11799.0,бТел
133,09:40:48,5.13,0.0,86,44138.0,бТел
134,09:40:51,5.13,0.0,947,485811.0,бТел
135,09:40:54,5.13,0.0,66,33858.0,бРел
