,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,0.010000000000001563,89,89445.0,бРел
1,09:30:03,10.05,0.0,85,85425.0,бРел
2,09:30:09,10.06,0.009999999999999787,137,137831.0,бРел
3,09:30:12,10.07,0.009999999999999787,23,23146.0,жпптел
4,09:30:15,10.05,-0.019999999999999574,10,10051.0,бТел
5,09:30:18,10.05,0.0,40,40203.0,бТел
6,09:30:27,10.05,0.0,149,149598.0,бРел
7,09:30:33,10.04,-0.010000000000001563,27,27108.0,бТел
8,09:30:36,10.02,-0.019999999999999574,5,5010.0,бТел
9,09:30:39,10.02,0.0,75,75150.0,бТел
10,09:30:45,10.03,0.009999999999999787,37,37076.0,бРел
11,09:30:48,10.02,-0.009999999999999787,30,30061.0,бТел
12,09:30:51,10.01,-0.009999999999999787,41,41042.0,бТел
13,09:30:54,10.02,0.009999999999999787,3,3005.0,бРел
14,09:31:00,10.01,-0.009999999999999787,5,5005.0,бТел
15,09:31:03,10.01,0.0,2,2002.0,бТел
16,09:31:06,10.02,0.009999999999999787,13,13020.0,бРел
17,09:31:09,10.01,-0.009999999999999787,17,17017.0,бТел
18,09:31:12,10.01,0.0,12,12012.0,бТел
19,09:31:15,10.01,0.0,125,125125.0,бТел
20,09:31:24,10.0,-0.009999999999999787,29,29011.0,бТел
21,09:31:27,10.0,0.0,3,3000.0,бТел
22,09:31:30,10.01,0.009999999999999787,25,25007.0,бРел
23,09:31:33,10.0,-0.009999999999999787,5,5001.0,бТел
24,09:31:36,10.01,0.009999999999999787,32,32001.0,бРел
25,09:31:39,10.0,-0.009999999999999787,58,58046.0,бТел
26,09:31:45,10.01,0.009999999999999787,41,41021.0,бРел
27,09:31:48,10.0,-0.009999999999999787,1,1000.0,бТел
28,09:31:51,10.0,0.0,21,21000.0,бТел
29,09:31:57,10.01,0.009999999999999787,6,6006.0,бРел
30,09:32:00,10.0,-0.009999999999999787,8,8006.0,бТел
31,09:32:06,10.0,0.0,18,18000.0,бТел
32,09:32:15,10.0,0.0,65,65000.0,бТел
33,09:32:24,10.0,0.0,20,20000.0,бТел
34,09:32:33,10.01,0.009999999999999787,20,20020.0,бРел
35,09:32:36,10.0,-0.009999999999999787,17,17000.0,бТел
36,09:32:42,10.01,0.009999999999999787,25,25025.0,бРел
37,09:32:45,10.01,0.0,3,3003.0,бТел
38,09:32:48,10.01,0.0,22,22022.0,бТел
39,09:32:51,10.01,0.0,20,20020.0,бРел
40,09:32:54,10.01,0.0,19,19019.0,бТел
41,09:32:57,10.01,0.0,49,49049.0,бТел
42,09:33:06,10.01,0.0,8,8001.0,бРел
43,09:33:09,10.0,-0.009999999999999787,87,87005.0,бТел
44,09:33:12,10.01,0.009999999999999787,80,80080.0,бРел
45,09:33:15,10.0,-0.009999999999999787,45,45000.0,бТел
46,09:33:21,10.0,0.0,58,58050.0,бТел
47,09:33:33,10.01,0.009999999999999787,32,32032.0,бРел
48,09:33:36,10.01,0.0,29,29001.0,бРел
49,09:33:45,10.01,0.0,56,56056.0,бРел
50,09:33:51,10.01,0.0,1,1001.0,бТел
51,09:33:54,10.02,0.009999999999999787,48,48096.0,бРел
52,09:34:00,10.02,0.0,11,11022.0,бРел
53,09:34:06,10.01,-0.009999999999999787,60,60060.0,бТел
54,09:34:09,10.01,0.0,20,20020.0,бТел
55,09:34:15,10.01,0.0,27,27027.0,бТел
56,09:34:18,10.01,0.0,3,3003.0,бРел
57,09:34:21,10.01,0.0,7,7007.0,бРел
