,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.45,0.0,134,247396,бРел
1,09:30:01,18.48,0.030000000000001137,12,22176,бРел
2,09:30:07,18.46,0.010000000000001563,20,36926,жпптел
3,09:30:13,18.47,0.00999999999999801,1,1847,бРел
4,09:30:17,18.47,0.0,79,145847,бРел
5,09:30:23,18.47,0.0,72,132967,бРел
6,09:30:28,18.45,-0.019999999999999574,14,25837,бТел
7,09:30:31,18.47,0.019999999999999574,80,147810,бРел
8,09:30:37,18.36,-0.08999999999999986,35,66212,бТел
9,09:30:43,18.35,-0.00999999999999801,5,9175,бТел
10,09:30:46,18.4,0.04999999999999716,1,1840,жпптел
11,09:30:52,18.39,-0.00999999999999801,30,55176,бТел
12,09:30:58,18.39,-0.00999999999999801,56,103039,бТел
13,09:31:01,18.36,-0.030000000000001137,86,158118,бТел
14,09:31:07,18.4,-0.0400000000000027,3,5528,бТел
15,09:31:11,18.44,0.0400000000000027,3,5532,бРел
16,09:31:17,18.44,0.0,7,12905,бРел
17,09:31:23,18.4,-0.0400000000000027,7,12882,бТел
18,09:31:28,18.4,-0.020000000000003126,32,58882,бТел
19,09:31:31,18.4,0.0,20,36800,бТел
20,09:31:37,18.38,-0.010000000000001563,33,60709,бТел
21,09:31:41,18.4,0.019999999999999574,31,57034,бРел
22,09:31:46,18.38,-0.010000000000001563,16,29416,жпптел
23,09:31:52,18.39,0.0,164,301672,бТел
24,09:31:58,18.39,0.0,24,44140,бТел
25,09:32:01,18.39,0.0,52,95658,бТел
26,09:32:07,18.39,-0.00999999999999801,82,150808,бТел
27,09:32:13,18.4,0.0,2,3680,бТел
28,09:32:17,18.39,-0.00999999999999801,173,318256,бТел
29,09:32:23,18.4,0.00999999999999801,19,34950,бРел
30,09:32:28,18.4,0.0,25,46000,бТел
31,09:32:31,18.41,0.010000000000001563,29,53371,бРел
32,09:32:37,18.39,-0.00999999999999801,69,126891,бТел
33,09:32:46,18.39,0.010000000000001563,20,36768,бРел
34,09:32:52,18.38,0.0,13,23898,бТел
35,09:32:58,18.39,-0.00999999999999801,15,27586,бТел
36,09:33:01,18.41,0.019999999999999574,116,213376,бРел
37,09:33:07,18.41,0.0,21,38661,бТел
38,09:33:13,18.43,0.019999999999999574,63,115960,бРел
39,09:33:16,18.42,-0.00999999999999801,44,81007,жпптел
40,09:33:22,18.4,-0.020000000000003126,34,62618,бТел
41,09:33:28,18.4,-0.020000000000003126,6,11043,бТел
42,09:33:35,18.4,0.0,9,16560,бТел
43,09:33:37,18.38,-0.019999999999999574,102,187578,бТел
44,09:33:43,18.36,-0.010000000000001563,54,99145,бТел
45,09:33:46,18.35,-0.00999999999999801,36,66089,бТел
46,09:33:52,18.32,0.0,19,34830,бТел
47,09:33:58,18.31,-0.010000000000001563,47,86087,бТел
48,09:34:01,18.28,-0.029999999999997584,108,197582,бТел
49,09:34:07,18.31,-0.010000000000001563,27,49422,жпптел
50,09:34:13,18.31,0.00999999999999801,59,107998,бРел
51,09:34:16,18.31,0.0,178,326063,бТел
52,09:34:22,18.35,0.020000000000003126,21,38504,бРел
53,09:34:28,18.33,-0.020000000000003126,37,67893,бТел
54,09:34:31,18.37,0.0400000000000027,10,18369,бРел
