,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.97,0.0,80,15760,бРел
1,09:30:05,1.97,0.0,233,45701,бРел
2,09:30:10,1.97,0.0,1,197,бРел
3,09:30:17,1.97,0.0,2,394,бРел
4,09:30:23,1.96,-0.010000000000000009,15,2940,бТел
5,09:30:25,1.97,0.010000000000000009,2,394,бРел
6,09:30:31,1.97,0.0,1,197,бРел
7,09:30:35,1.97,0.0,1,197,бРел
8,09:30:40,1.97,0.0,3,591,бРел
9,09:30:46,1.96,-0.010000000000000009,5,983,бТел
10,09:30:52,1.97,0.0,2,394,бРел
11,09:30:58,1.97,0.0,4,788,бРел
12,09:31:01,1.97,0.0,20,3940,бРел
13,09:31:07,1.97,0.0,1,197,бРел
14,09:31:13,1.97,0.0,5,984,бРел
15,09:32:31,1.97,0.0,185,36445,бРел
16,09:32:49,1.96,-0.010000000000000009,37,7252,бТел
17,09:33:05,1.96,0.0,2,392,бТел
18,09:33:16,1.96,-0.010000000000000009,2,392,бТел
19,09:33:31,1.96,0.0,13,2548,бТел
20,09:35:35,1.96,0.0,4,784,бТел
21,09:35:49,1.96,0.0,10,1960,бТел
22,09:36:05,1.96,0.0,1,196,бТел
23,09:36:10,1.97,0.010000000000000009,221,43537,бРел
24,09:36:46,1.97,0.0,87,17139,бРел
25,09:37:16,1.97,0.0,12,2364,бРел
26,09:37:28,1.97,0.0,176,34670,бРел
27,09:37:43,1.96,-0.010000000000000009,15,2940,бТел
28,09:37:46,1.96,0.0,15,2940,бТел
29,09:38:07,1.96,0.0,13,2548,бТел
30,09:38:46,1.97,0.010000000000000009,2,394,бРел
31,09:39:49,1.96,-0.010000000000000009,2,392,бТел
32,09:39:58,1.96,0.0,29,5684,бТел
33,09:40:01,1.97,0.010000000000000009,163,32097,бРел
34,09:40:05,1.97,0.0,40,7847,бРел
35,09:40:10,1.96,0.0,14,2744,бТел
36,09:40:16,1.96,0.0,7,1372,бТел
37,09:40:23,1.96,0.0,15,2940,бТел
38,09:40:43,1.97,0.010000000000000009,30,5910,бРел
39,09:41:28,1.97,0.0,1,197,бРел
40,09:41:55,1.96,-0.010000000000000009,318,62328,бТел
41,09:42:47,1.96,0.0,13,2548,бТел
42,09:43:05,1.97,0.010000000000000009,99,19503,бРел
43,09:43:43,1.96,-0.010000000000000009,2,392,бТел
44,09:43:46,1.96,0.0,80,15680,бТел
45,09:43:52,1.97,0.010000000000000009,20,3940,бРел
46,09:44:05,1.96,-0.010000000000000009,4,784,бТел
47,09:44:13,1.96,0.0,100,19600,бТел
48,09:44:19,1.96,0.0,199,39004,бТел
49,09:45:07,1.96,0.0,8,1568,бТел
50,09:45:16,1.96,0.0,13,2548,бТел
51,09:46:16,1.97,0.010000000000000009,1,197,бРел
52,09:47:07,1.96,-0.010000000000000009,196,38416,бТел
53,09:47:23,1.96,0.0,100,19600,бТел
