,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.87,-0.040000000000000924,142,140154,бРел
1,09:30:03,9.91,0.040000000000000924,83,82358,жпптел
2,09:30:14,9.94,0.02999999999999936,24,23844,бРел
3,09:30:36,9.93,0.019999999999999574,3,2979,бРел
4,09:30:40,9.93,0.0,2,1986,бРел
5,09:30:44,9.93,0.0,1,993,бРел
6,09:30:52,9.94,0.009999999999999787,1,994,бРел
7,09:30:54,9.92,-0.019999999999999574,159,157774,бТел
8,09:31:00,9.92,0.0,63,62496,бТел
9,09:31:05,9.93,0.009999999999999787,10,9921,бРел
10,09:31:10,9.91,0.0,5,4955,бТел
11,09:31:19,9.9,-0.009999999999999787,11,10890,бРел
12,09:31:23,9.91,0.009999999999999787,13,12880,бРел
13,09:31:30,9.9,0.0,9,8911,бТел
14,09:31:37,9.91,0.009999999999999787,10,9902,бРел
15,09:31:40,9.91,0.0,10,9910,бРел
16,09:31:53,9.91,0.0,2,1982,бРел
17,09:31:59,9.9,-0.009999999999999787,66,65340,бТел
18,09:32:08,9.9,0.0,43,42570,бТел
19,09:32:13,9.89,-0.009999999999999787,1,989,жпптел
20,09:32:18,9.89,0.0,4,3956,бРел
21,09:32:32,9.9,0.009999999999999787,3,2968,бРел
22,09:32:34,9.9,0.0,1,990,бРел
23,09:32:42,9.9,0.0,4,3960,бРел
24,09:32:48,9.89,-0.009999999999999787,2,1978,бТел
25,09:32:54,9.9,0.009999999999999787,3,2970,бРел
26,09:33:01,9.89,-0.009999999999999787,7,6923,бТел
27,09:33:04,9.9,0.009999999999999787,7,6930,бРел
28,09:33:10,9.9,0.0,11,10890,бРел
29,09:33:14,9.91,0.009999999999999787,159,157569,бРел
30,09:33:19,9.92,0.0,62,61504,бРел
31,09:33:24,9.91,-0.009999999999999787,116,114956,бТел
32,09:33:28,9.92,0.009999999999999787,8,7936,бРел
33,09:33:34,9.92,-0.009999999999999787,10,9926,бТел
34,09:33:49,9.93,0.009999999999999787,1,993,бТел
35,09:33:56,9.95,0.0,1,995,бРел
36,09:33:58,9.95,0.0,20,19900,бРел
37,09:34:04,9.97,0.02000000000000135,20,19940,бРел
38,09:34:14,9.98,0.009999999999999787,42,41916,бРел
39,09:34:22,9.99,0.009999999999999787,1,999,бРел
40,09:34:24,9.99,0.0,18,17982,бРел
41,09:34:30,10.0,0.009999999999999787,1,1000,бРел
42,09:34:35,10.0,0.0,2,2000,бРел
43,09:34:50,9.99,0.0,23,22977,бТел
44,09:34:54,9.95,-0.040000000000000924,567,564362,бТел
45,09:34:58,9.98,0.030000000000001137,3,2994,бРел
46,09:35:11,9.95,-0.02000000000000135,351,349313,бТел
47,09:35:20,9.97,0.02000000000000135,5,4985,бРел
48,09:35:28,9.95,-0.02000000000000135,278,276736,бТел
49,09:35:34,9.95,-0.02000000000000135,21,20899,бТел
50,09:35:38,9.95,0.0,9,8963,бТел
51,09:35:59,9.95,0.0,40,39800,бТел
52,09:36:05,9.95,-0.010000000000001563,52,51740,бТел
53,09:36:10,9.96,0.010000000000001563,100,99548,бРел
54,09:36:20,9.95,0.0,4,3980,бРел
55,09:36:30,9.96,0.05000000000000071,1,996,бРел
56,09:36:47,9.95,-0.010000000000001563,5,4975,бРел
57,09:36:48,9.95,0.0,2,1990,жпптел
58,09:36:59,9.92,-0.02999999999999936,1,992,бТел
59,09:37:07,9.91,-0.03999999999999915,20,19835,бТел
60,09:37:19,9.92,0.009999999999999787,5,4960,бТел
61,09:37:31,9.95,0.02999999999999936,147,146265,бРел
62,09:37:34,9.95,0.0,3,2985,бТел
63,09:37:40,9.96,0.010000000000001563,10,9960,бРел
64,09:37:48,9.96,0.0,1,996,бРел
65,09:37:59,9.96,0.0,53,52788,бРел
66,09:38:05,9.94,-0.02000000000000135,1,994,бТел
67,09:38:16,9.96,0.0,42,41832,бРел
68,09:38:24,9.97,0.009999999999999787,50,49850,бРел
69,09:38:32,9.97,0.0,30,29910,бРел
70,09:38:37,9.97,0.0,1,997,бТел
