,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.51,0.009999999999999787,333,283383,бРел
1,09:30:04,8.53,0.019999999999999574,74,63131,бРел
2,09:30:10,8.53,-0.009999999999999787,1,853,бТел
3,09:30:13,8.54,0.009999999999999787,52,44378,бРел
4,09:30:18,8.54,0.0,44,37556,бРел
5,09:30:24,8.54,0.009999999999999787,150,128093,бРел
6,09:30:34,8.54,0.0,71,60654,бТел
7,09:30:44,8.54,0.019999999999999574,6,5124,бРел
8,09:30:48,8.54,0.0,17,14518,бРел
9,09:30:54,8.54,0.0,37,31598,бРел
10,09:30:59,8.54,0.0,47,40138,бРел
11,09:31:06,8.54,0.0,23,19642,бРел
12,09:31:12,8.54,0.0,210,179330,бРел
13,09:31:18,8.53,0.0,26,22184,бРел
14,09:31:24,8.51,-0.019999999999999574,39,33189,бТел
15,09:31:34,8.51,0.0,23,19593,бТел
16,09:31:42,8.52,0.009999999999999787,39,33228,бРел
17,09:31:50,8.51,-0.009999999999999787,58,49359,бТел
18,09:31:55,8.52,0.009999999999999787,28,23855,бРел
19,09:32:00,8.52,0.0,19,16188,бРел
20,09:32:04,8.51,-0.009999999999999787,22,18734,бТел
21,09:32:10,8.52,0.0,40,34080,бТел
22,09:32:12,8.53,0.009999999999999787,12,10236,бРел
23,09:32:18,8.53,0.009999999999999787,3,2559,бРел
24,09:32:22,8.52,-0.009999999999999787,7,5964,бТел
25,09:32:28,8.52,0.0,320,272640,бРел
26,09:32:42,8.53,0.009999999999999787,11,9383,бРел
27,09:32:48,8.53,0.0,140,119420,бРел
28,09:32:54,8.54,0.0,27,23043,бРел
29,09:32:58,8.54,0.0,20,17080,бРел
30,09:33:04,8.54,0.0,55,46970,бРел
31,09:33:10,8.55,0.0,5,4275,бРел
32,09:33:13,8.53,-0.02000000000000135,153,130722,бТел
33,09:33:20,8.53,-0.009999999999999787,112,95648,бТел
34,09:33:24,8.53,0.0,277,236281,бРел
35,09:33:30,8.55,0.02000000000000135,34,29070,бРел
36,09:33:40,8.53,-0.02000000000000135,6,5118,бТел
37,09:33:46,8.55,0.02000000000000135,100,85500,бРел
38,09:33:52,8.54,-0.010000000000001563,10,8543,бТел
39,09:34:04,8.55,0.0,18,15390,бТел
40,09:34:10,8.56,0.009999999999999787,3,2568,бРел
41,09:34:13,8.57,0.009999999999999787,800,684878,бРел
42,09:34:20,8.54,0.0,6,5128,бТел
43,09:34:24,8.55,0.010000000000001563,4,3419,бРел
44,09:34:30,8.57,0.019999999999999574,36,30828,бРел
45,09:34:32,8.54,-0.030000000000001137,50,42735,бТел
46,09:34:38,8.56,0.02000000000000135,45,38507,бРел
47,09:34:43,8.56,0.0,12,10272,бРел
48,09:34:48,8.56,0.0,41,35096,бРел
49,09:34:54,8.56,0.0,10,8553,бРел
50,09:34:58,8.56,0.0,22,18832,бРел
51,09:35:04,8.56,0.009999999999999787,10,8560,бРел
52,09:35:08,8.54,-0.010000000000001563,82,70028,бТел
53,09:35:12,8.55,0.010000000000001563,38,32490,бРел
54,09:35:18,8.55,0.0,30,25650,бРел
55,09:35:22,8.55,0.0,10,8550,бРел
56,09:35:28,8.54,-0.010000000000001563,83,70924,бТел
57,09:35:34,8.55,0.0,248,212081,бРел
58,09:35:39,8.55,0.0,125,106875,бТел
59,09:35:42,8.56,0.009999999999999787,103,88143,бРел
60,09:35:52,8.55,0.010000000000001563,13,11115,бТел
61,09:35:57,8.55,0.0,13,11115,бТел
62,09:36:04,8.56,0.009999999999999787,17,14540,бРел
63,09:36:13,8.56,0.0,4,3424,бРел
64,09:36:18,8.55,0.0,7,5979,бРел
