,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.56,0.030000000000001137,26,27456,бРел
1,09:30:04,10.64,0.08000000000000007,17,18088,бРел
2,09:30:22,10.64,0.0,12,12768,бРел
3,09:30:33,10.64,0.0,1,1064,бРел
4,09:30:47,10.64,0.0,15,15960,бРел
5,09:31:08,10.64,0.07000000000000028,4,4256,бРел
6,09:31:10,10.57,-0.07000000000000028,36,38276,бТел
7,09:31:16,10.57,-0.07000000000000028,1,1057,бТел
8,09:31:25,10.63,0.0600000000000005,12,12756,бРел
9,09:31:47,10.63,0.0,12,12756,бРел
10,09:31:57,10.57,-0.0600000000000005,3,3171,бТел
11,09:32:05,10.63,0.07000000000000028,14,14870,бРел
12,09:32:27,10.62,-0.010000000000001563,12,12744,бРел
13,09:32:47,10.62,0.0,12,12744,бРел
14,09:33:04,10.62,0.0,93,98736,бРел
15,09:33:25,10.62,0.0,11,11682,бРел
16,09:33:47,10.62,0.0,12,12744,бРел
17,09:34:07,10.62,0.0,7,7434,бРел
18,09:34:10,10.62,0.0,5,5310,бТел
19,09:34:19,10.62,0.0,4,4248,бТел
20,09:34:27,10.62,0.0,6,6372,бРел
21,09:34:31,10.62,0.0,6,6372,бТел
22,09:34:47,10.62,0.0,12,12744,бРел
23,09:35:08,10.62,0.0,12,12744,бРел
24,09:35:25,10.62,0.0,10,10620,бРел
25,09:35:48,10.63,0.010000000000001563,12,12756,бРел
26,09:36:07,10.63,0.0,8,8504,бРел
27,09:36:27,10.63,0.0,18,19134,бТел
28,09:36:47,10.63,0.0,12,12756,бРел
29,09:37:07,10.62,-0.010000000000001563,12,12744,бРел
30,09:37:27,10.62,0.0,11,11682,бРел
31,09:37:46,10.62,0.0,1,1062,бРел
32,09:38:05,10.64,0.02000000000000135,12,12768,бРел
33,09:38:27,10.64,0.0,12,12768,бРел
34,09:38:46,10.64,0.0,6,6384,бРел
35,09:38:52,10.64,0.0,11,11704,бТел
36,09:38:58,10.64,0.0,10,10640,бТел
37,09:39:05,10.65,0.009999999999999787,18,19170,бРел
38,09:39:19,10.65,0.0,10,10650,бТел
39,09:39:27,10.66,0.009999999999999787,12,12792,бРел
40,09:39:35,10.65,-0.009999999999999787,22,23430,бТел
41,09:39:47,10.66,0.009999999999999787,12,12792,бРел
42,09:39:52,10.65,-0.009999999999999787,42,44730,бТел
43,09:40:08,10.65,0.0,12,12780,бРел
44,09:40:27,10.65,0.0,12,12780,бРел
45,09:40:47,10.65,0.0,12,12780,бРел
