,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.94,0.020000000000000462,1,594.0,жпптел
1,09:30:09,5.93,-0.010000000000000675,16,9488.0,бТел
2,09:30:12,5.95,0.020000000000000462,23,13646.0,бРел
3,09:30:15,5.95,0.0,1,595.0,бРел
4,09:30:21,5.94,-0.009999999999999787,1,594.0,бТел
5,09:30:24,5.95,0.009999999999999787,5,2974.0,бРел
6,09:30:27,5.95,0.0,2,1190.0,бРел
7,09:30:30,5.94,-0.009999999999999787,11,6534.0,бТел
8,09:30:33,5.94,0.0,3,1782.0,бРел
9,09:30:36,5.94,0.0,1,594.0,бРел
10,09:30:39,5.94,0.0,4,2376.0,бРел
11,09:30:42,5.95,0.009999999999999787,2,1190.0,бРел
12,09:30:48,5.95,0.0,3,1785.0,бРел
13,09:30:51,5.94,-0.009999999999999787,19,11286.0,бТел
14,09:30:54,5.94,0.0,1,594.0,бТел
15,09:31:00,5.95,0.009999999999999787,5,2975.0,бРел
16,09:31:09,5.94,-0.009999999999999787,13,7722.0,бТел
17,09:31:12,5.95,0.009999999999999787,24,14259.0,бРел
18,09:31:21,5.94,-0.009999999999999787,1,594.0,бТел
19,09:31:24,5.94,0.0,5,2973.0,бТел
20,09:31:27,5.95,0.009999999999999787,14,8330.0,бРел
21,09:31:30,5.94,-0.009999999999999787,42,24950.0,бТел
22,09:31:42,5.95,0.009999999999999787,2,1190.0,бРел
23,09:31:45,5.94,-0.009999999999999787,5,2970.0,бТел
24,09:31:51,5.93,-0.010000000000000675,19,11267.0,бТел
25,09:31:54,5.94,0.010000000000000675,3,1782.0,бРел
26,09:32:06,5.94,0.0,1,594.0,бРел
27,09:32:12,5.93,-0.010000000000000675,24,14237.0,бТел
28,09:32:30,5.93,0.0,19,11267.0,бТел
29,09:32:36,5.94,0.010000000000000675,1,594.0,бРел
30,09:32:39,5.94,0.0,3,1782.0,бРел
31,09:32:51,5.93,-0.010000000000000675,19,11267.0,бТел
32,09:32:54,5.94,0.010000000000000675,13,7722.0,бРел
33,09:33:03,5.94,0.0,3,1782.0,бРел
34,09:33:06,5.94,0.0,2,1188.0,бРел
35,09:33:09,5.93,-0.010000000000000675,8,4744.0,бТел
36,09:33:15,5.94,0.010000000000000675,21,12457.0,бРел
37,09:33:18,5.94,0.0,1,594.0,бРел
38,09:33:21,5.94,0.0,3,1782.0,бРел
39,09:33:24,5.94,0.0,3,1782.0,бРел
40,09:33:27,5.94,0.0,41,24354.0,бРел
41,09:33:30,5.94,0.0,3,1782.0,бРел
42,09:33:33,5.93,-0.010000000000000675,6,3558.0,бТел
43,09:34:15,5.94,0.010000000000000675,1,594.0,бРел
44,09:34:24,5.94,0.0,10,5940.0,бРел
45,09:34:27,5.94,0.0,1,594.0,бРел
46,09:34:33,5.94,0.0,12,7128.0,бРел
47,09:34:36,5.93,-0.010000000000000675,452,268036.0,бТел
48,09:34:39,5.94,0.010000000000000675,10,5936.0,бРел
49,09:34:42,5.93,-0.010000000000000675,2,1186.0,бТел
50,09:34:51,5.93,0.0,3,1780.0,бТел
51,09:35:00,5.94,0.010000000000000675,3,1780.0,бРел
52,09:35:03,5.93,-0.010000000000000675,20,11860.0,бТел
53,09:35:06,5.94,0.010000000000000675,5,2970.0,бРел
54,09:36:06,5.94,0.0,87,51678.0,бРел
55,09:36:12,5.94,0.0,23,13662.0,бТел
56,09:36:15,5.95,0.009999999999999787,3,1784.0,бРел
57,09:36:18,5.93,-0.020000000000000462,20,11881.0,бТел
58,09:36:21,5.94,0.010000000000000675,2,1188.0,бРел
59,09:36:24,5.94,0.0,1,594.0,бРел
60,09:36:27,5.94,0.0,50,29700.0,бРел
61,09:36:30,5.94,0.0,57,33858.0,бРел
62,09:36:33,5.93,-0.010000000000000675,4,2375.0,бТел
63,09:36:36,5.94,0.010000000000000675,16,9504.0,бРел
64,09:36:39,5.93,-0.010000000000000675,85,50406.0,бТел
65,09:36:42,5.93,0.0,3,1779.0,бРел
66,09:36:45,5.93,0.0,100,59300.0,бРел
67,09:36:48,5.94,0.010000000000000675,19,11273.0,бРел
68,09:37:00,5.94,0.0,4,2376.0,бРел
69,09:37:03,5.93,-0.010000000000000675,1,593.0,бТел
