,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.86,0.049999999999998934,53,73458,бРел
1,09:30:03,13.86,0.0,19,26334,бТел
2,09:30:06,13.84,-0.019999999999999574,108,149440,бТел
3,09:30:09,13.85,0.009999999999999787,29,40159,бРел
4,09:30:12,13.74,-0.10999999999999943,62,85375,бТел
5,09:30:30,13.74,0.0,3,4122,бТел
6,09:30:33,13.74,0.0,5,6870,бТел
7,09:30:42,13.74,0.0,1,1374,бТел
8,09:30:48,13.75,0.009999999999999787,35,48125,жпптел
9,09:30:54,13.76,0.009999999999999787,10,13760,жпптел
10,09:30:57,13.76,0.0,15,20640,бТел
11,09:31:00,13.75,-0.009999999999999787,26,35750,бТел
12,09:31:03,13.74,-0.009999999999999787,37,50871,бТел
13,09:31:06,13.74,0.0,4,5496,бТел
14,09:31:09,13.71,-0.02999999999999936,74,101633,бТел
15,09:31:12,13.7,-0.010000000000001563,95,130220,бТел
16,09:31:18,13.71,0.010000000000001563,14,19188,бРел
17,09:31:21,13.67,-0.040000000000000924,51,69779,бТел
18,09:31:24,13.69,0.019999999999999574,5,6845,жпптел
19,09:31:27,13.67,-0.019999999999999574,2,2736,бТел
20,09:31:30,13.67,0.0,5,6835,бРел
21,09:31:33,13.66,-0.009999999999999787,110,149845,бТел
22,09:31:36,13.66,0.0,19,25922,бРел
23,09:31:42,13.66,0.0,17,23220,бРел
24,09:31:45,13.66,0.0,1,1366,бРел
25,09:31:51,13.66,0.0,2,2732,бРел
26,09:31:54,13.62,-0.040000000000000924,28,38175,бТел
27,09:31:57,13.66,0.040000000000000924,28,38161,бРел
28,09:32:00,13.66,0.0,28,38217,бРел
29,09:32:03,13.65,-0.009999999999999787,122,166647,бТел
30,09:32:06,13.66,0.009999999999999787,81,110646,бРел
31,09:32:09,13.66,0.0,49,66923,бТел
32,09:32:12,13.69,0.02999999999999936,12,16408,бРел
33,09:32:21,13.7,0.009999999999999787,76,104096,бРел
34,09:32:24,13.7,0.0,28,38360,бРел
35,09:32:27,13.67,-0.02999999999999936,2,2734,бТел
36,09:32:33,13.7,0.02999999999999936,21,28770,бРел
37,09:32:39,13.7,0.0,6,8220,бРел
38,09:32:42,13.7,0.0,3,4110,бРел
39,09:32:45,13.7,0.0,16,21920,бТел
40,09:32:51,13.71,0.010000000000001563,3,4113,бТел
41,09:32:54,13.73,0.019999999999999574,28,38390,бРел
42,09:32:57,13.73,0.0,2,2746,бТел
43,09:33:09,13.73,0.0,5,6865,бРел
