,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.5,-0.05999999999999961,1643,1068275.0,бРел
1,09:30:03,6.54,0.040000000000000036,44,28712.0,жпптел
2,09:30:06,6.56,0.019999999999999574,30,19635.0,бРел
3,09:30:09,6.54,-0.019999999999999574,11,7212.0,бТел
4,09:30:30,6.57,0.03000000000000025,9,5913.0,бРел
5,09:30:33,6.57,0.0,5,3285.0,бРел
6,09:30:36,6.58,0.009999999999999787,8,5262.0,бРел
7,09:30:39,6.56,-0.020000000000000462,44,28809.0,бТел
8,09:30:45,6.56,0.0,7,4592.0,бРел
9,09:30:48,6.55,-0.009999999999999787,10,6550.0,бТел
10,09:30:51,6.55,0.0,15,9825.0,бРел
11,09:30:54,6.55,0.0,25,16375.0,бРел
12,09:30:57,6.55,0.0,41,26855.0,бРел
13,09:31:03,6.55,0.0,5,3275.0,бРел
14,09:31:06,6.55,0.0,15,9825.0,бРел
15,09:31:09,6.55,0.0,59,38964.5,бРел
16,09:31:21,6.56,0.009999999999999787,121,79326.0,бРел
17,09:31:24,6.55,-0.009999999999999787,158,103817.5,бТел
18,09:31:30,6.55,0.0,1,655.0,бРел
19,09:31:33,6.55,0.0,11,7205.0,бРел
20,09:31:36,6.55,0.0,50,32735.0,бРел
21,09:31:39,6.55,0.0,10,6550.0,бРел
22,09:31:42,6.55,0.0,50,32750.0,бРел
23,09:31:45,6.55,0.0,2,1310.0,бРел
24,09:32:00,6.55,0.0,35,22925.0,жпптел
25,09:32:03,6.56,0.009999999999999787,33,21648.0,бРел
26,09:32:06,6.56,0.0,76,49856.0,бРел
27,09:32:12,6.56,0.0,16,10496.0,бРел
28,09:32:24,6.56,0.0,92,60352.0,бТел
29,09:32:30,6.56,0.0,16,10496.0,бРел
30,09:32:39,6.56,0.0,100,65600.0,бРел
31,09:32:54,6.55,-0.009999999999999787,44,28820.0,бТел
