,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.81,-0.07000000000000028,19,22439.0,бРел
1,09:30:03,11.91,0.09999999999999964,3,3573.0,жпптел
2,09:30:12,11.81,-0.09999999999999964,1,1181.0,бТел
3,09:30:15,11.83,0.019999999999999574,4,4732.0,бТел
4,09:30:21,11.83,0.0,2,2366.0,бТел
5,09:30:24,11.84,0.009999999999999787,4,4736.0,бРел
6,09:30:30,11.84,0.0,2,2368.0,бТел
7,09:30:36,11.85,0.009999999999999787,2,2369.0,бРел
8,09:30:42,11.84,-0.009999999999999787,16,18957.0,бТел
9,09:30:45,11.84,0.0,6,7104.0,бТел
10,09:30:48,11.84,0.0,2,2368.0,бТел
11,09:31:06,11.84,0.0,2,2368.0,бТел
12,09:31:09,11.84,0.0,1,1184.0,бТел
13,09:31:12,11.85,0.009999999999999787,6,7110.0,бРел
14,09:31:30,11.84,-0.009999999999999787,2,2368.0,бТел
15,09:31:39,11.84,0.0,16,18944.0,бТел
16,09:31:48,11.85,0.009999999999999787,2,2370.0,бРел
17,09:31:51,11.85,0.0,2,2370.0,бРел
18,09:32:00,11.84,-0.009999999999999787,2,2368.0,бТел
19,09:32:06,11.84,0.0,1,1184.0,бТел
20,09:32:27,11.84,0.0,2,2368.0,бТел
21,09:32:30,11.84,0.0,30,35520.0,бТел
22,09:32:33,11.84,0.0,62,73408.0,бТел
23,09:32:36,11.84,0.0,2,2368.0,бРел
24,09:32:42,11.83,-0.009999999999999787,9,10647.0,бТел
25,09:32:45,11.83,0.0,1,1183.0,бТел
26,09:32:48,11.82,-0.009999999999999787,24,28368.0,бТел
27,09:32:51,11.82,0.0,20,23640.0,бТел
28,09:32:54,11.82,0.0,26,30732.0,бТел
29,09:32:57,11.82,0.0,7,8274.0,бТел
30,09:33:00,11.81,-0.009999999999999787,15,17715.0,бТел
31,09:33:06,11.81,0.0,27,31881.0,бРел
32,09:33:09,11.81,0.0,15,17715.0,бРел
33,09:33:15,11.83,0.019999999999999574,6,7095.0,бРел
34,09:33:21,11.84,0.009999999999999787,3,3552.0,бРел
35,09:33:30,11.84,0.0,7,8288.0,бТел
36,09:33:36,11.84,0.0,2,2368.0,бРел
37,09:33:39,11.84,0.0,2,2368.0,бРел
38,09:33:42,11.83,-0.009999999999999787,1,1183.0,бТел
39,09:33:45,11.83,0.0,4,4734.0,бТел
40,09:34:03,11.84,0.009999999999999787,1,1184.0,бРел
41,09:34:09,11.84,0.0,2,2368.0,бРел
42,09:34:15,11.84,0.0,13,15392.0,бРел
43,09:34:21,11.83,-0.009999999999999787,10,11836.0,бТел
44,09:34:27,11.83,0.0,9,10647.0,бТел
45,09:34:30,11.82,-0.009999999999999787,16,18912.0,бТел
46,09:34:36,11.81,-0.009999999999999787,1,1181.0,бТел
47,09:34:42,11.81,0.0,8,9448.0,бТел
48,09:35:06,11.81,0.0,19,22437.0,бРел
49,09:35:09,11.8,-0.009999999999999787,26,30680.0,бТел
50,09:35:18,11.8,0.0,2,2360.0,бТел
51,09:35:36,11.8,0.0,72,84960.0,бТел
52,09:35:39,11.8,0.0,6,7080.0,бТел
53,09:35:42,11.8,0.0,3,3540.0,бТел
54,09:35:45,11.78,-0.02000000000000135,23,27106.0,бТел
55,09:35:48,11.78,0.0,39,45942.0,бТел
56,09:35:51,11.77,-0.009999999999999787,22,25894.0,бТел
57,09:35:54,11.76,-0.009999999999999787,1,1176.0,бТел
58,09:36:00,11.76,0.0,12,14112.0,бРел
59,09:36:03,11.79,0.02999999999999936,8,9426.0,бРел
60,09:36:06,11.78,-0.009999999999999787,7,8251.0,бТел
61,09:36:12,11.79,0.009999999999999787,4,4716.0,бРел
62,09:36:15,11.79,0.0,38,44791.0,бРел
63,09:36:18,11.8,0.010000000000001563,3,3539.0,бРел
64,09:36:30,11.8,0.0,19,22424.0,бТел
65,09:36:42,11.81,0.009999999999999787,2,2362.0,бТел
66,09:36:48,11.78,-0.030000000000001137,3,3534.0,бТел
67,09:36:51,11.78,0.0,1,1178.0,бРел
