,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.09,0.0,1591,332519,бРел
1,09:30:02,2.08,-0.009999999999999787,245,50960,бТел
2,09:30:05,2.08,0.0,1989,413948,бТел
3,09:30:08,2.08,0.0,88,18304,бТел
4,09:30:15,2.08,0.0,10,2080,бТел
5,09:30:20,2.08,-0.009999999999999787,16,3342,бТел
6,09:30:29,2.08,0.0,71,14769,бТел
7,09:30:35,2.08,0.0,163,34031,бТел
8,09:30:38,2.08,0.0,77,16041,бТел
9,09:30:47,2.09,0.009999999999999787,3,625,бРел
10,09:30:53,2.08,-0.009999999999999787,87,18179,бТел
11,09:30:59,2.08,0.0,30,6240,бТел
12,09:31:05,2.08,0.0,36,7488,бТел
13,09:31:08,2.08,0.0,13,2704,бТел
14,09:31:23,2.08,0.0,2,416,бТел
15,09:31:29,2.08,0.0,1,208,бТел
16,09:31:35,2.08,0.0,4,832,бТел
17,09:31:38,2.08,0.0,2,416,бТел
18,09:31:45,2.08,0.0,477,99216,бТел
19,09:31:51,2.08,0.0,2,416,бТел
20,09:31:56,2.08,0.0,134,27872,бТел
21,09:31:59,2.08,0.0,49,10192,бТел
22,09:32:05,2.08,0.0,65,13520,бТел
23,09:32:08,2.08,0.0,300,62400,бТел
24,09:32:15,2.08,0.0,65,13520,бТел
25,09:32:23,2.08,0.0,33,7031,бТел
26,09:32:29,2.08,0.0,241,50128,бТел
27,09:32:35,2.07,-0.010000000000000231,1583,329161,бТел
28,09:32:38,2.07,0.0,45,9325,бТел
29,09:32:45,2.07,0.0,14,2898,бТел
30,09:32:53,2.08,0.010000000000000231,4,831,бРел
31,09:33:02,2.07,0.0,2,414,бТел
32,09:33:05,2.08,0.010000000000000231,293,60785,бРел
33,09:33:08,2.07,-0.010000000000000231,24,5051,бТел
34,09:33:15,2.07,0.0,17,3653,бТел
35,09:33:23,2.07,0.0,1,207,бТел
36,09:33:29,2.07,-0.010000000000000231,0,124,бТел
37,09:33:38,2.07,0.0,170,35290,бТел
38,09:33:45,2.07,0.0,65,13455,бТел
39,09:33:50,2.07,-0.010000000000000231,2,414,бТел
40,09:33:53,2.07,0.0,1,207,бТел
41,09:33:59,2.08,0.0,5,1040,бРел
42,09:34:05,2.07,-0.010000000000000231,1,207,бТел
43,09:34:08,2.07,0.0,2,414,бТел
44,09:34:20,2.07,0.0,11,2277,бТел
45,09:34:23,2.07,0.0,2,414,бТел
46,09:34:38,2.07,0.0,2,414,бТел
47,09:34:47,2.08,0.010000000000000231,1,208,бРел
48,09:34:51,2.07,-0.010000000000000231,1,207,бТел
49,09:34:56,2.07,0.0,2,414,бТел
50,09:34:59,2.08,0.010000000000000231,4,830,бРел
51,09:35:15,2.07,-0.010000000000000231,2,414,бТел
52,09:35:23,2.08,0.010000000000000231,3,624,бРел
53,09:35:29,2.08,0.0,67,13934,бРел
54,09:35:45,2.07,-0.010000000000000231,4,828,бТел
55,09:36:02,2.07,-0.010000000000000231,2,414,бТел
56,09:36:05,2.08,0.010000000000000231,10,2080,бРел
57,09:36:08,2.08,0.0,3,624,бРел
58,09:36:13,2.07,0.0,39,8073,бТел
59,09:36:29,2.08,0.010000000000000231,10,2080,бРел
60,09:36:39,2.07,-0.010000000000000231,72,14904,бТел
61,09:36:47,2.08,0.010000000000000231,232,48212,бРел
62,09:36:50,2.07,-0.010000000000000231,10,2070,бТел
63,09:36:53,2.07,0.0,8,1656,бТел
64,09:36:59,2.07,0.0,18,3726,бТел
65,09:37:11,2.07,0.0,1,207,бТел
66,09:37:15,2.07,0.0,51,10557,бТел
67,09:37:21,2.08,0.0,1463,304304,бРел
68,09:37:23,2.08,0.0,25,5200,бРел
69,09:37:32,2.08,0.0,4,830,бРел
70,09:37:39,2.07,-0.010000000000000231,1,207,бТел
