,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.01,0.0,78,117078.0,бРел
1,09:30:12,15.1,0.08999999999999986,19,28612.0,бРел
2,09:30:15,15.06,-0.03999999999999915,3,4526.0,жпптел
3,09:30:24,15.06,0.0,1,1506.0,бТел
4,09:30:30,15.09,0.02999999999999936,2,3018.0,бРел
5,09:30:48,15.09,0.0,2,3018.0,бРел
6,09:30:54,15.06,-0.02999999999999936,7,10542.0,бТел
7,09:30:57,15.08,0.019999999999999574,2,3016.0,жпптел
8,09:31:00,15.06,-0.019999999999999574,5,7530.0,бТел
9,09:31:03,15.06,0.0,4,6024.0,бТел
10,09:31:06,15.08,0.019999999999999574,1,1508.0,бРел
11,09:31:09,15.06,-0.019999999999999574,1,1506.0,бТел
12,09:31:12,15.06,0.0,1,1506.0,бТел
13,09:31:21,15.05,-0.009999999999999787,12,18060.0,бТел
14,09:31:24,15.04,-0.010000000000001563,3,4512.0,бТел
15,09:31:30,15.02,-0.019999999999999574,20,30051.0,бТел
16,09:31:36,15.02,0.0,24,36048.0,бТел
17,09:31:42,15.01,-0.009999999999999787,5,7505.0,бТел
18,09:31:45,15.01,0.0,2,3002.0,жпптел
19,09:31:48,15.0,-0.009999999999999787,13,19500.0,бТел
20,09:31:54,14.99,-0.009999999999999787,8,11992.0,бТел
21,09:32:06,14.99,0.0,6,8996.0,бТел
22,09:32:18,15.02,0.02999999999999936,8,12016.0,бРел
23,09:32:24,15.03,0.009999999999999787,10,15030.0,бРел
24,09:32:27,15.03,0.0,5,7515.0,бТел
25,09:32:30,15.04,0.009999999999999787,16,24064.0,бРел
26,09:32:39,15.04,0.0,3,4512.0,бРел
27,09:32:42,15.04,0.0,6,9024.0,бРел
28,09:32:45,15.07,0.030000000000001137,16,24108.0,бРел
29,09:32:48,15.07,0.0,3,4626.489999999991,бТел
30,09:33:03,15.07,0.0,7,11950.51000000001,бТел
31,09:33:06,15.08,0.009999999999999787,16,24224.48999999999,бРел
32,09:33:09,15.08,0.0,2,3016.0,бТел
33,09:33:18,15.08,0.0,3,4524.0,бТел
34,09:33:24,15.08,0.0,3,4524.0,бТел
35,09:33:27,15.09,0.009999999999999787,8,12072.0,бРел
36,09:33:36,15.09,0.0,89,134301.0,бРел
37,09:33:42,15.09,0.0,8,12072.0,бРел
38,09:33:45,15.09,0.0,9,13581.0,бРел
39,09:33:57,15.08,-0.009999999999999787,10,15080.0,бТел
40,09:34:15,15.09,0.009999999999999787,5,7545.0,бРел
41,09:34:18,15.08,-0.009999999999999787,3,4524.0,бТел
42,09:34:21,15.08,0.0,11,16588.0,бТел
43,09:34:24,15.1,0.019999999999999574,24,36232.0,бРел
44,09:34:27,15.08,-0.019999999999999574,19,30054.44000000006,бТел
45,09:34:30,15.08,0.0,2,3016.0,бРел
46,09:34:57,15.05,-0.02999999999999936,4,6020.0,бТел
47,09:35:12,15.05,0.0,3,4620.349999999977,бТел
48,09:35:27,15.05,0.0,7,10535.0,бТел
49,09:35:30,15.05,0.0,148,222740.0,бТел
50,09:35:36,15.05,0.0,0,1399.6500000000233,бТел
51,09:35:39,15.03,-0.02000000000000135,5,7515.0,бТел
52,09:35:45,15.04,0.009999999999999787,2,3008.0,бТел
53,09:35:48,15.04,0.0,1,1504.0,бРел
54,09:35:51,15.04,0.0,7,10528.0,бРел
55,09:35:54,15.04,0.0,6,9024.0,бРел
56,09:36:15,15.06,0.02000000000000135,2,3012.0,бРел
57,09:36:30,15.06,0.0,3,4518.0,бРел
58,09:36:48,15.06,0.0,7,10541.999999999884,бРел
59,09:36:51,15.06,0.0,11,16566.0,бРел
60,09:36:54,15.06,0.0,18,27108.0,бРел
61,09:36:57,15.06,0.0,10,15060.0,бРел
62,09:37:06,15.07,0.009999999999999787,55,82885.0,бРел
63,09:37:15,15.07,0.0,8,12056.0,бРел
64,09:37:18,15.07,0.0,3,4521.0,бРел
65,09:37:21,15.07,0.0,8,12056.0,бРел
66,09:37:24,15.06,-0.009999999999999787,14,21084.0,бТел
67,09:37:27,15.06,0.0,10,15060.0,бРел
68,09:37:33,15.06,0.0,1,1506.0,бРел
69,09:37:42,15.03,-0.030000000000001137,35,52628.0,бТел
70,09:37:48,15.02,-0.009999999999999787,49,73613.0,бТел
71,09:37:57,15.02,0.0,11,16522.0,жпптел
72,09:38:09,15.01,-0.009999999999999787,5,7505.0,бТел
73,09:38:24,15.0,-0.009999999999999787,26,39021.0,бТел
74,09:38:42,15.01,0.009999999999999787,23,34523.0,бРел
75,09:38:45,15.01,0.0,39,58536.0,бРел
76,09:38:48,15.02,0.009999999999999787,7,10508.0,бРел
77,09:39:06,15.01,-0.009999999999999787,8,12008.0,бТел
78,09:39:45,15.02,0.009999999999999787,2,3004.0,бТел
79,09:39:54,15.01,-0.009999999999999787,5,7505.0,бТел
80,09:39:57,15.02,0.009999999999999787,2,3004.0,жпптел
81,09:40:06,15.02,0.0,1,1502.0,бРел
82,09:40:12,15.01,-0.009999999999999787,5,7505.0,бТел
83,09:40:18,15.01,0.0,1,1501.0,бТел
84,09:40:21,15.01,0.0,1,1501.0,бТел
85,09:40:24,15.01,0.0,27,40527.0,бТел
86,09:40:27,15.01,0.0,2,3002.0,бТел
87,09:40:30,15.01,0.0,1,1501.0,жпптел
88,09:40:39,15.0,-0.009999999999999787,74,111000.0,бТел
89,09:40:42,15.0,0.0,6,9000.0,бТел
90,09:40:45,15.0,0.0,1,1500.0,бТел
91,09:40:48,15.0,0.0,5,7500.0,бТел
92,09:41:03,14.99,-0.009999999999999787,60,89940.0,бТел
93,09:41:09,14.99,0.0,41,61459.0,бТел
94,09:41:12,15.0,0.009999999999999787,20,30000.0,бРел
95,09:41:15,14.99,-0.009999999999999787,12,17988.0,бТел
96,09:41:21,14.99,0.0,13,19482.0,бРел
97,09:41:24,14.99,0.0,3,4496.0,бРел
98,09:41:30,14.98,-0.009999999999999787,2,2997.0,бТел
99,09:41:36,14.98,0.0,5,7490.0,бТел
100,09:41:42,14.98,0.0,2,2996.0,бТел
101,09:41:48,14.99,0.009999999999999787,3,4497.0,бРел
102,09:41:54,14.98,-0.009999999999999787,5,7490.0,бТел
103,09:41:57,14.99,0.009999999999999787,31,46469.0,бРел
104,09:42:15,15.0,0.009999999999999787,81,121466.00000000023,бРел
105,09:42:21,15.02,0.019999999999999574,3,4506.0,бРел
106,09:42:39,15.03,0.009999999999999787,15,22559.0,бТел
107,09:42:42,15.02,-0.009999999999999787,87,130674.0,бРел
108,09:42:45,15.02,0.0,3,4506.0,бТел
109,09:43:18,15.06,0.040000000000000924,5,7530.0,бРел
110,09:43:45,15.05,-0.009999999999999787,10,15050.0,бРел
111,09:44:09,15.05,0.0,13,19565.0,бРел
112,09:44:12,15.05,0.0,5,7525.0,бТел
