,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,80.26,0.9500000000000028,180,1444680.0,бРел
1,09:30:06,80.2,-0.060000000000002274,27,216386.0,бТел
2,09:30:09,79.96,-0.2400000000000091,6,48026.0,жпптел
3,09:30:12,79.95,-0.009999999999990905,13,104033.0,бТел
4,09:30:15,79.95,0.0,3,23985.0,бРел
5,09:30:21,80.12,0.1700000000000017,8,64028.0,бРел
6,09:30:24,79.96,-0.1600000000000108,8,63981.0,жпптел
7,09:30:30,79.83,-0.12999999999999545,1,7983.0,бРел
8,09:30:33,79.95,0.12000000000000455,3,29480.159999999916,бРел
9,09:30:36,79.96,0.009999999999990905,21,167662.3100000003,бРел
10,09:30:39,79.99,0.030000000000001137,10,79853.0,бРел
11,09:30:45,79.82,-0.1700000000000017,9,71831.0,жпптел
12,09:30:48,79.94,0.12000000000000455,3,23958.0,бРел
13,09:30:51,79.82,-0.12000000000000455,1,7982.0,бТел
14,09:30:54,79.82,0.0,6,47892.0,бТел
15,09:30:57,79.81,-0.009999999999990905,3,23945.0,бТел
16,09:31:00,79.87,0.060000000000002274,11,87771.0,бРел
17,09:31:03,79.9,0.030000000000001137,3,23968.0,бРел
18,09:31:06,79.89,-0.010000000000005116,6,47938.0,жпптел
19,09:31:09,79.99,0.09999999999999432,23,183883.0,бРел
20,09:31:12,79.89,-0.09999999999999432,3,23967.0,бТел
21,09:31:15,79.87,-0.01999999999999602,8,63902.0,бТел
22,09:31:21,79.9,0.030000000000001137,10,79902.0,бРел
23,09:31:24,79.91,0.009999999999990905,6,47933.0,бРел
24,09:31:27,79.87,-0.03999999999999204,6,47935.0,бТел
25,09:31:30,79.91,0.03999999999999204,3,23970.0,бРел
26,09:31:33,79.89,-0.01999999999999602,4,31956.0,жпптел
27,09:31:36,79.9,0.010000000000005116,18,143823.0,бТел
28,09:31:42,79.9,0.0,23,183728.0,бРел
29,09:31:45,79.89,-0.010000000000005116,10,79859.0,бТел
30,09:31:48,79.99,0.09999999999999432,5,39995.0,бРел
31,09:31:51,79.94,-0.04999999999999716,15,119935.0,бТел
32,09:31:54,79.94,0.0,1,7994.0,бТел
33,09:31:57,79.93,-0.009999999999990905,2,15986.0,бТел
34,09:32:00,79.98,0.04999999999999716,8,63957.0,бРел
35,09:32:03,79.98,0.0,28,223596.0,бРел
36,09:32:06,79.98,0.0,11,87982.0,бТел
37,09:32:12,79.92,-0.060000000000002274,2,15982.0,бРел
38,09:32:18,79.99,0.06999999999999318,12,96085.0,бРел
39,09:32:24,79.97,-0.01999999999999602,1,7997.0,бРел
40,09:32:27,79.98,0.010000000000005116,1,7998.0,бРел
41,09:32:30,79.98,0.0,12,95974.99999999953,бРел
42,09:32:33,80.02,0.03999999999999204,8,64071.0,жпптел
43,09:32:36,79.99,-0.030000000000001137,11,88039.0,бТел
44,09:32:39,79.98,-0.009999999999990905,11,87984.0,бТел
45,09:32:42,80.1,0.11999999999999034,2,16020.0,бРел
46,09:32:48,80.15,0.05000000000001137,5,40075.0,бРел
47,09:32:51,80.1,-0.05000000000001137,2,16020.0,бТел
48,09:32:54,80.15,0.05000000000001137,3,24045.0,бРел
49,09:32:57,80.14,-0.010000000000005116,2,16028.0,бРел
50,09:33:03,80.15,0.010000000000005116,13,104163.0,бРел
51,09:33:09,80.2,0.04999999999999716,12,96210.0,бРел
52,09:33:15,80.2,0.0,7,56140.0,бРел
53,09:33:18,80.2,0.0,7,56140.0,бТел
54,09:33:21,80.2,0.0,2,16044.0,бТел
55,09:33:24,80.2,0.0,3,24068.0,бТел
56,09:33:27,80.26,0.060000000000002274,22,176523.0,бРел
57,09:33:33,80.26,0.0,9,72233.0,бРел
58,09:33:36,80.24,-0.020000000000010232,13,104322.0,бТел
59,09:33:42,80.24,0.0,5,40120.0,бРел
60,09:33:45,80.2,-0.03999999999999204,2,16044.0,бТел
61,09:33:48,80.24,0.03999999999999204,1,8024.0,бРел
62,09:33:51,80.2,-0.03999999999999204,2,16040.0,бТел
63,09:33:54,80.2,0.0,3,24060.0,бРел
64,09:33:57,80.15,-0.04999999999999716,6,48090.0,бТел
65,09:34:03,80.1,-0.05000000000001137,10,80135.0,бТел
66,09:34:21,80.02,-0.0799999999999983,2,16002.0,жпптел
67,09:34:24,79.98,-0.03999999999999204,11,87996.0,бТел
68,09:34:30,79.96,-0.020000000000010232,4,31986.0,бТел
69,09:34:36,79.9,-0.05999999999998806,1,7990.0,бТел
