,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
34,09:34:01,2.89,0.0,3,867,бРел
35,09:34:07,2.89,0.0,1,289,бТел
36,09:34:17,2.89,0.0,10,2890,бТел
37,09:34:43,2.9,0.009999999999999787,4,1160,бТел
38,09:34:47,2.89,-0.009999999999999787,289,83537,бТел
39,09:34:53,2.89,0.0,9,2601,бРел
40,09:35:19,2.89,0.0,34,9826,бТел
41,09:35:25,2.9,0.009999999999999787,10,2900,бРел
42,09:35:32,2.89,-0.009999999999999787,76,22037,бТел
43,09:35:40,2.9,0.009999999999999787,5,1450,бРел
44,09:35:48,2.89,-0.009999999999999787,1,289,бТел
45,09:36:07,2.91,0.010000000000000231,153,44390,бРел
46,09:36:12,2.91,0.0,23,6693,бРел
47,09:36:23,2.9,-0.010000000000000231,2,580,бТел
48,09:36:27,2.91,0.010000000000000231,103,29973,бРел
49,09:36:32,2.9,-0.010000000000000231,7,2030,бТел
50,09:36:43,2.92,0.0,23,6716,бТел
51,09:36:47,2.92,0.0,37,10804,бТел
52,09:36:52,2.92,0.0,127,37084,бТел
53,09:36:55,2.92,0.0,12,3504,бРел
54,09:37:03,2.93,0.010000000000000231,1,293,бРел
55,09:37:07,2.92,-0.010000000000000231,84,24528,бТел
56,09:37:22,2.92,0.0,8,2336,бТел
57,09:37:35,2.92,0.0,9,2628,бРел
58,09:37:43,2.92,0.0,9,2628,бРел
59,09:37:46,2.91,-0.009999999999999787,5,1455,бТел
60,09:38:22,2.92,0.009999999999999787,4,1168,бРел
61,09:38:28,2.92,0.0,1,292,бРел
62,09:38:35,2.91,-0.009999999999999787,2,582,бТел
63,09:38:46,2.91,0.0,20,5820,бТел
64,09:39:10,2.92,0.009999999999999787,500,146000,бРел
65,09:39:23,2.92,0.0,10,2920,бРел
66,09:39:28,2.92,0.0,110,32120,бРел
67,09:39:35,2.92,0.0,90,26280,бТел
68,09:39:40,2.91,-0.009999999999999787,18,5238,бТел
69,09:40:08,2.91,0.0,34,9894,бТел
70,09:40:39,2.91,0.0,1,291,бТел
71,09:40:49,2.92,0.009999999999999787,23,6716,бРел
72,09:40:58,2.92,0.0,31,9052,бРел
73,09:41:10,2.92,0.0,50,14600,бРел
74,09:41:23,2.92,0.0,2,584,бРел
75,09:41:28,2.91,-0.009999999999999787,3,873,бТел
76,09:41:43,2.92,0.009999999999999787,3,876,бРел
77,09:41:55,2.91,-0.009999999999999787,86,25026,бТел
78,09:42:01,2.91,0.0,203,59073,бТел
79,09:42:23,2.91,0.0,1,291,бРел
80,09:43:22,2.91,0.0,11,3201,бРел
81,09:44:01,2.91,0.0,100,29100,бРел
82,09:44:05,2.91,0.0,103,29973,бРел
83,09:44:13,2.91,0.0,129,37539,бРел
84,09:44:17,2.92,0.009999999999999787,103,30076,бРел
85,09:44:47,2.92,0.0,405,118260,бРел
86,09:45:01,2.93,0.010000000000000231,20,5860,бРел
87,09:45:10,2.92,-0.010000000000000231,5,1460,бТел
88,09:45:23,2.92,0.0,19,5548,бТел
89,09:45:27,2.92,0.0,5,1460,бТел
90,09:47:53,2.92,0.0,472,137824,бТел
91,09:48:35,2.91,-0.009999999999999787,49,14259,бТел
92,09:48:58,2.92,0.009999999999999787,10,2920,бРел
93,09:49:58,2.92,0.0,68,19856,бРел
94,09:50:02,2.92,0.0,34,9928,бРел
95,09:50:08,2.92,0.0,2,584,бРел
96,09:50:10,2.92,0.0,5,1460,бРел
97,09:50:19,2.91,-0.009999999999999787,13,3793,бТел
98,09:50:57,2.92,0.009999999999999787,12,3504,бРел
99,09:51:16,2.92,0.0,133,38836,бРел
100,09:51:27,2.92,0.0,67,19564,бРел
101,09:51:31,2.92,0.0,10,2920,бРел
102,09:51:40,2.92,0.0,9,2628,бРел
103,09:51:58,2.92,0.0,20,5840,бТел
104,09:52:17,2.92,0.0,7,2044,бТел
105,09:52:28,2.92,0.0,20,5840,бТел
106,09:52:45,2.93,0.010000000000000231,20,5860,бРел
107,09:52:52,2.93,0.0,150,43950,бРел
108,09:53:02,2.93,0.0,14,4102,бРел
109,09:53:43,2.93,0.0,5,1465,бРел
110,09:54:01,2.93,0.0,5,1465,бРел
111,09:54:20,2.93,0.0,7,2051,бРел
112,09:54:43,2.93,0.0,52,15236,бРел
113,09:54:55,2.93,0.0,38,11134,бРел
114,09:55:02,2.93,0.0,50,14650,бТел
115,09:55:43,2.93,0.0,25,7325,бТел
116,09:55:47,2.93,0.0,100,29300,бТел
117,09:56:10,2.92,-0.010000000000000231,1,292,бТел
118,09:56:16,2.93,0.010000000000000231,23,6739,бРел
119,09:56:21,2.93,0.0,1,293,бТел
120,09:56:43,2.93,0.0,1,293,бТел
121,09:57:05,2.94,0.009999999999999787,100,29400,бРел
122,09:57:40,2.93,-0.009999999999999787,14,4102,бТел
123,09:57:49,2.93,0.0,245,71815,бТел
124,09:59:03,2.93,0.0,3,879,бРел
125,09:59:23,2.93,0.0,10,2930,бРел
126,09:59:45,2.93,0.0,20,5860,бРел
127,10:00:40,2.92,0.0,10,2920,бТел
128,10:01:31,2.92,0.0,21,6132,бТел
129,10:01:37,2.92,0.0,16,4672,бТел
130,10:01:43,2.92,0.0,3,876,бТел
131,10:01:47,2.92,0.0,2,584,бТел
132,10:02:34,2.91,-0.009999999999999787,635,185107,бТел
133,10:02:40,2.91,0.0,10,2910,бТел
134,10:02:49,2.91,0.0,2,582,бТел
135,10:03:52,2.91,0.0,18,5238,бТел
136,10:04:46,2.92,0.009999999999999787,32,9344,бРел
137,10:05:17,2.92,0.0,11,3212,бРел
138,10:05:47,2.92,0.0,12,3504,бТел
139,10:06:32,2.91,-0.009999999999999787,1,291,бТел
140,10:07:19,2.91,0.0,6,1746,бТел
141,10:07:46,2.91,0.0,10,2910,бТел
142,10:08:19,2.91,0.0,200,58200,бТел
143,10:10:07,2.92,0.009999999999999787,28,8176,бРел
144,10:10:28,2.92,0.0,2,584,бРел
145,10:10:32,2.92,0.0,8,2336,бТел
146,10:10:55,2.92,0.0,9,2628,бТел
147,10:11:02,2.92,0.0,1,292,бТел
148,10:11:22,2.93,0.010000000000000231,5,1465,бРел
149,10:11:31,2.92,-0.010000000000000231,2,584,бТел
150,10:11:37,2.93,0.010000000000000231,4,1172,бРел
151,10:11:40,2.92,-0.010000000000000231,1,292,бТел
152,10:11:58,2.92,0.0,18,5256,бТел
153,10:12:38,2.93,0.010000000000000231,16,4688,бРел
154,10:12:53,2.93,0.0,90,26370,бРел
155,10:13:10,2.93,0.0,50,14650,бРел
156,10:13:58,2.92,-0.010000000000000231,56,16352,бТел
157,10:14:45,2.92,0.0,12,3504,бТел
158,10:15:02,2.92,0.0,10,2920,бТел
159,10:15:17,2.92,0.0,5,1460,бТел
160,10:15:49,2.92,0.0,15,4380,бТел
161,10:16:01,2.92,0.0,2,584,бРел
162,10:16:16,2.91,-0.009999999999999787,1,291,бТел
163,10:17:37,2.91,0.0,12,3492,бТел
164,10:18:09,2.91,0.0,6,1746,бТел
165,10:18:40,2.92,0.009999999999999787,10,2920,бРел
166,10:18:58,2.92,0.0,10,2920,бРел
167,10:19:37,2.92,0.0,50,14594,бРел
168,10:19:43,2.92,0.0,10,2920,бРел
169,10:19:58,2.92,0.0,10,2920,бРел
170,10:20:38,2.92,0.0,3,876,бРел
171,10:21:27,2.92,0.0,128,37376,бРел
172,10:21:52,2.92,0.0,1,292,бРел
173,10:21:58,2.92,0.0,29,8468,бРел
174,10:22:49,2.92,0.0,1,292,бРел
175,10:23:08,2.91,-0.009999999999999787,28,8148,бТел
176,10:23:52,2.91,0.0,30,8730,бТел
177,10:24:22,2.91,0.0,4,1164,бТел
178,10:25:10,2.91,0.0,18,5238,бТел
179,10:26:08,2.91,0.0,50,14550,бТел
180,10:26:10,2.92,0.009999999999999787,11,3212,бРел
181,10:26:58,2.92,0.0,80,23360,бРел
182,10:27:32,2.91,-0.009999999999999787,35,10185,бТел
183,10:30:14,2.92,0.009999999999999787,1,292,бРел
184,10:30:34,2.91,-0.009999999999999787,1,291,бТел
185,10:30:40,2.91,0.0,18,5238,бТел
186,10:31:10,2.92,0.009999999999999787,10,2920,бРел
187,10:31:46,2.92,0.0,1,292,бРел
188,10:32:22,2.91,-0.009999999999999787,200,58200,бТел
189,10:32:35,2.91,0.0,100,29100,бТел
190,10:33:14,2.91,0.0,36,10476,бТел
191,10:33:40,2.91,0.0,32,9312,бТел
192,10:34:20,2.92,0.009999999999999787,60,17520,бРел
193,10:34:46,2.91,-0.009999999999999787,8,2328,бТел
194,10:35:17,2.91,0.0,70,20370,бТел
195,10:36:56,2.91,0.0,8,2328,бТел
196,10:37:29,2.91,0.0,25,7275,бТел
197,10:37:34,2.91,0.0,1,291,бТел
198,10:38:02,2.91,0.0,1,291,бТел
199,10:40:44,2.91,0.0,25,7275,бТел
200,10:40:56,2.91,0.0,70,20370,бТел
201,10:41:32,2.91,0.0,17,4947,бТел
202,10:41:53,2.91,0.0,5,1455,бТел
203,10:42:29,2.92,0.009999999999999787,100,29200,бРел
204,10:42:57,2.92,0.0,5,1460,бРел
205,10:43:26,2.92,0.0,51,14892,бРел
206,10:43:39,2.92,0.0,68,19856,бРел
207,10:43:44,2.92,0.0,24,7008,бРел
208,10:43:46,2.92,0.0,18,5256,бРел
209,10:44:44,2.91,-0.009999999999999787,1,291,бТел
210,10:45:17,2.92,0.009999999999999787,100,29200,бРел
211,10:45:57,2.92,0.0,41,11972,бРел
212,10:46:47,2.91,0.0,4,1164,бТел
213,10:48:39,2.91,0.0,9,2619,бТел
214,10:50:11,2.91,0.0,2,582,бТел
215,10:52:20,2.91,0.0,1,291,бТел
216,10:52:50,2.91,0.0,364,105924,бТел
217,10:52:57,2.91,0.0,677,197007,бТел
218,10:53:23,2.91,0.0,339,98649,бРел
219,10:53:39,2.91,0.0,20,5820,бТел
220,10:56:39,2.92,0.009999999999999787,10,2920,бРел
221,10:56:50,2.92,0.0,2,584,бРел
222,10:57:29,2.91,-0.009999999999999787,10,2910,бТел
223,10:58:14,2.91,0.0,41,11931,бТел
224,10:58:20,2.92,0.009999999999999787,18,5256,бРел
225,11:00:11,2.91,-0.009999999999999787,65,18965,бТел
226,11:00:53,2.91,0.0,21,6111,бТел
227,11:01:14,2.91,0.0,50,14550,бТел
228,11:01:27,2.92,0.009999999999999787,3,876,бРел
229,11:01:44,2.92,0.0,50,14600,бРел
230,11:02:09,2.91,-0.009999999999999787,44,12804,бТел
231,11:03:14,2.92,0.009999999999999787,3,876,бРел
232,11:03:23,2.92,0.0,18,5256,бРел
233,11:03:29,2.92,0.0,2,584,бРел
234,11:04:20,2.91,-0.009999999999999787,4,1164,бТел
235,11:04:41,2.92,0.009999999999999787,27,7884,бРел
236,11:04:50,2.92,0.0,100,29200,бРел
237,11:05:27,2.92,0.0,20,5840,бРел
238,11:06:14,2.92,0.0,3,876,бРел
239,11:08:35,2.92,0.0,1,292,бРел
240,11:10:05,2.92,0.0,200,58400,бРел
241,11:12:32,2.92,0.0,100,29200,бРел
242,11:13:26,2.92,0.0,60,17520,бРел
243,11:15:08,2.91,-0.009999999999999787,3,873,бТел
244,11:17:29,2.92,0.009999999999999787,135,39420,бРел
245,11:17:33,2.92,0.0,90,26280,бТел
246,11:20:41,2.93,0.010000000000000231,10,2930,бРел
247,11:21:09,2.93,0.0,7,2051,бРел
248,11:22:44,2.93,0.0,29,8497,бРел
249,11:24:26,2.93,0.0,86,25198,бРел
250,11:28:29,2.93,0.0,40,11720,бРел
251,11:28:32,2.93,0.0,139,40727,бТел
252,11:28:35,2.93,0.0,21,6153,бТел
253,13:00:03,2.93,0.0,246,71856,бРел
254,13:00:05,2.93,0.0,16,4680,бРел
255,13:00:35,2.93,0.010000000000000231,110,32230,бРел
256,13:00:44,2.94,0.009999999999999787,1,294,бРел
257,13:01:35,2.94,0.0,11,3234,бРел
258,13:03:33,2.94,0.0,64,18816,бРел
259,13:04:03,2.94,0.0,20,5880,бРел
260,13:04:20,2.94,0.0,20,5880,бРел
261,13:04:29,2.94,0.0,20,5880,бРел
262,13:04:41,2.93,-0.009999999999999787,17,4981,бТел
263,13:04:59,2.93,0.0,5,1465,бТел
264,13:05:15,2.94,0.009999999999999787,12,3528,бРел
265,13:05:50,2.94,0.0,4,1176,бРел
266,13:06:27,2.94,0.0,33,9702,бРел
267,13:06:50,2.94,0.0,1,294,бРел
268,13:07:14,2.94,0.0,4,1176,бРел
269,13:07:23,2.94,0.0,7,2058,бРел
270,13:07:29,2.94,0.0,1,294,бРел
271,13:07:41,2.93,-0.009999999999999787,20,5860,бТел
272,13:07:59,2.94,0.009999999999999787,10,2940,бРел
273,13:08:05,2.94,0.0,2,588,бРел
274,13:08:17,2.94,0.0,5,1470,бРел
275,13:08:29,2.94,0.0,1,294,бРел
276,13:09:05,2.94,0.0,1,294,бРел
277,13:09:20,2.93,-0.009999999999999787,58,16994,бТел
278,13:09:35,2.94,0.009999999999999787,6,1764,бРел
279,13:09:53,2.94,0.0,3,882,бРел
280,13:10:05,2.94,0.0,1,294,бРел
281,13:10:14,2.94,0.0,4,1176,бРел
282,13:10:37,2.94,0.0,15,4405,бРел
283,13:10:53,2.94,0.0,1,294,бРел
284,13:11:05,2.94,0.0,1,294,бРел
285,13:12:03,2.94,0.0,2,588,бРел
286,13:12:07,2.94,0.0,1,294,бРел
287,13:12:33,2.93,-0.009999999999999787,300,87900,бТел
288,13:13:03,2.93,0.0,160,46880,бТел
289,13:13:41,2.93,0.0,37,10843,бТел
290,13:15:33,2.94,0.009999999999999787,1,294,бРел
291,13:16:39,2.94,0.0,1,294,бРел
292,13:16:50,2.93,-0.009999999999999787,12,3516,бТел
293,13:18:18,2.94,0.009999999999999787,1,294,бРел
294,13:18:32,2.93,-0.009999999999999787,14,4102,бТел
295,13:18:56,2.93,0.0,3,879,бРел
296,13:21:33,2.94,0.009999999999999787,1,294,бРел
297,13:22:03,2.94,0.0,1,294,бРел
298,13:22:54,2.94,0.0,32,9408,бРел
299,13:22:56,2.94,0.0,5,1470,бРел
300,13:23:21,2.94,0.0,1,294,бРел
301,13:23:48,2.94,0.0,20,5869,бРел
302,13:23:51,2.93,-0.009999999999999787,28,8204,бТел
303,13:23:57,2.93,0.0,2,586,бРел
304,13:24:00,2.93,0.0,1,293,бРел
305,13:24:51,2.92,-0.010000000000000231,270,78840,бТел
306,13:24:57,2.93,0.010000000000000231,58,16994,бРел
307,13:25:51,2.94,0.009999999999999787,100,29400,бРел
308,13:26:42,2.93,-0.009999999999999787,8,2344,бТел
309,13:26:45,2.93,0.0,22,6446,бТел
310,13:27:45,2.93,0.0,11,3223,бРел
311,13:28:07,2.92,-0.010000000000000231,1,292,бТел
312,13:28:42,2.92,0.0,21,6132,бТел
313,13:29:39,2.93,0.010000000000000231,113,33109,бРел
314,13:31:39,2.93,0.0,11,3223,бРел
315,13:35:00,2.92,-0.010000000000000231,15,4380,бТел
316,13:35:19,2.93,0.010000000000000231,10,2930,бРел
317,13:35:45,2.93,0.0,20,5860,бРел
318,13:36:01,2.93,0.0,40,11720,бРел
319,13:38:07,2.93,0.0,42,12306,бРел
320,13:38:15,2.93,0.0,100,29300,бРел
321,13:38:31,2.93,0.0,4,1172,бРел
322,13:40:09,2.92,-0.010000000000000231,1,292,бТел
323,13:40:29,2.92,0.0,100,29200,бТел
324,13:41:57,2.93,0.010000000000000231,200,58600,бРел
325,13:42:11,2.93,0.0,9,2637,бРел
326,13:42:45,2.93,0.0,10,2930,бРел
327,13:42:57,2.92,-0.010000000000000231,10,2920,бТел
328,13:43:05,2.92,0.0,100,29200,бТел
329,13:43:15,2.92,0.0,34,9928,бТел
330,13:43:31,2.92,0.0,4,1285,бТел
331,13:43:45,2.92,0.0,200,58400,бТел
332,13:44:11,2.92,0.0,10,2920,бТел
333,13:44:45,2.92,0.0,2,584,бТел
334,13:45:35,2.92,0.0,200,58400,бТел
335,13:46:17,2.92,0.0,10,2920,бТел
336,13:46:35,2.92,0.0,20,5840,бТел
337,13:46:57,2.92,0.0,1,292,бТел
338,13:50:05,2.93,0.010000000000000231,100,29300,бРел
339,13:51:09,2.93,0.0,7,2051,бРел
340,13:51:29,2.92,-0.010000000000000231,56,16352,бТел
341,13:52:15,2.92,0.0,7,2044,бТел
342,13:55:51,2.92,0.0,16,4672,бТел
343,13:58:53,2.92,0.0,11,3212,бТел
344,13:59:24,2.92,0.0,75,21900,бТел
345,13:59:37,2.92,0.0,300,87600,бТел
346,13:59:42,2.92,0.0,37,10804,бТел
347,13:59:48,2.92,0.0,15,4497,бРел
348,13:59:54,2.92,0.0,6,1752,бТел
349,14:00:32,2.92,0.0,1,292,бТел
350,14:02:00,2.92,0.0,20,5840,бТел
351,14:02:21,2.92,0.0,40,11680,бТел
352,14:06:54,2.93,0.010000000000000231,51,14893,бРел
353,14:07:18,2.93,0.0,30,8790,бРел
354,14:07:39,2.92,-0.010000000000000231,250,73000,бТел
355,14:07:42,2.92,0.0,20,5840,бТел
356,14:08:00,2.92,0.0,62,18104,бТел
357,14:09:24,2.92,0.0,1,292,бТел
358,14:09:33,2.92,0.0,17,4964,бТел
359,14:09:43,2.92,0.0,17,4964,бТел
360,14:11:43,2.92,0.0,50,14775,бТел
361,14:11:45,2.92,0.0,49,14425,бРел
362,14:14:15,2.92,0.0,35,10220,бТел
363,14:14:31,2.92,0.0,4,1168,бТел
364,14:16:07,2.92,0.0,1,292,бТел
365,14:16:15,2.92,0.0,1,292,бТел
366,14:16:33,2.92,0.0,110,32172,бТел
367,14:17:03,2.93,0.010000000000000231,9,2637,бРел
368,14:17:13,2.92,-0.010000000000000231,3,876,бТел
369,14:17:37,2.92,0.0,3,876,бТел
370,14:17:57,2.92,-0.010000000000000231,20,5840,бТел
371,14:18:13,2.92,0.0,2,584,бТел
372,14:18:37,2.92,0.0,2,584,бТел
373,14:19:01,2.92,0.0,20,5840,бТел
374,14:19:15,2.92,0.0,50,14600,бТел
375,14:20:37,2.92,0.0,20,5840,бТел
376,14:21:07,2.92,0.0,3,876,бТел
377,14:21:31,2.92,0.0,30,8760,бТел
378,14:23:54,2.92,0.0,50,14600,бТел
379,14:24:07,2.92,0.0,200,58400,бТел
380,14:26:07,2.92,0.0,100,29200,бТел
381,14:26:37,2.92,0.0,50,14600,бТел
382,14:26:45,2.92,0.0,53,15476,бТел
383,14:27:12,2.92,0.0,144,42171,бТел
384,14:27:15,2.92,0.0,119,34748,бРел
385,14:27:21,2.92,0.0,8,2336,бРел
386,14:27:27,2.92,0.0,301,87592,бРел
387,14:28:33,2.92,0.0,6,1752,бРел
388,14:29:27,2.92,0.0,1,292,бРел
389,14:29:39,2.91,-0.009999999999999787,118,34338,бТел
390,14:30:13,2.91,0.0,12,3492,бТел
391,14:30:25,2.91,0.0,1,291,бТел
392,14:32:42,2.92,0.009999999999999787,9,2628,бРел
393,14:34:33,2.91,-0.009999999999999787,170,49470,бТел
394,14:34:39,2.92,0.009999999999999787,2,584,бРел
395,14:34:42,2.92,0.0,43,12556,бРел
396,14:34:48,2.92,0.0,2,584,бРел
397,14:35:57,2.91,-0.009999999999999787,3,873,бТел
398,14:37:31,2.91,0.0,10,2910,бТел
399,14:37:39,2.92,0.009999999999999787,28,8176,бРел
400,14:37:43,2.92,0.0,6,1752,бРел
401,14:37:55,2.92,0.0,5,1460,бРел
402,14:39:21,2.92,0.0,2,584,бРел
403,14:39:39,2.91,-0.009999999999999787,17,4947,бТел
404,14:39:57,2.92,0.009999999999999787,9,2628,бРел
405,14:40:07,2.91,-0.009999999999999787,4,1164,бТел
406,14:41:15,2.91,0.0,100,29100,бТел
407,14:42:31,2.91,0.0,27,7857,бТел
408,14:42:49,2.92,0.009999999999999787,1,292,бРел
409,14:42:51,2.92,0.0,1,292,бРел
410,14:42:55,2.91,-0.009999999999999787,20,5820,бТел
411,14:43:01,2.92,0.009999999999999787,1,292,бРел
412,14:43:37,2.91,-0.009999999999999787,54,15714,бТел
413,14:43:43,2.91,0.0,4,1164,бТел
414,14:43:51,2.92,0.009999999999999787,132,38544,бРел
415,14:44:19,2.92,0.0,20,5840,бРел
416,14:44:55,2.92,0.0,36,10512,бРел
417,14:45:01,2.92,0.0,1,292,бРел
418,14:45:37,2.92,0.0,100,29200,бРел
419,14:45:51,2.92,0.0,2,584,бРел
420,14:46:15,2.92,0.0,11,3205,бРел
421,14:46:39,2.92,0.0,4,1168,бРел
422,14:46:45,2.91,-0.009999999999999787,14,4078,бТел
423,14:47:23,2.92,0.0,4,1168,бРел
424,14:47:43,2.92,0.0,50,14600,бРел
425,14:48:21,2.91,-0.009999999999999787,40,11640,бТел
426,14:48:55,2.91,0.0,43,12513,бТел
427,14:49:09,2.92,0.009999999999999787,35,10220,бРел
428,14:49:29,2.92,0.0,39,11388,бРел
429,14:49:31,2.91,-0.009999999999999787,1,291,бТел
430,14:49:39,2.92,0.009999999999999787,103,30076,бРел
431,14:49:47,2.91,-0.009999999999999787,7,2037,бТел
432,14:49:52,2.92,0.009999999999999787,76,22192,бРел
433,14:49:57,2.92,0.0,2,584,бРел
434,14:50:15,2.92,0.0,4,1168,бРел
435,14:51:49,2.92,0.0,69,20148,бРел
436,14:51:54,2.92,0.0,1,292,бРел
437,14:51:58,2.92,0.0,1,292,бРел
438,14:52:04,2.92,0.0,1,292,бРел
439,14:52:09,2.92,0.0,1,292,бРел
440,14:52:16,2.92,0.0,2,584,бРел
441,14:52:42,2.91,-0.009999999999999787,44,12804,бТел
442,14:53:46,2.92,0.009999999999999787,11,3212,бРел
443,14:54:22,2.92,0.009999999999999787,100,29200,бРел
444,14:55:04,2.91,-0.009999999999999787,50,14550,бТел
445,14:55:30,2.92,0.009999999999999787,1,292,бРел
446,14:55:36,2.92,0.0,100,29200,бРел
447,14:56:09,2.92,0.0,201,58493,бРел
448,14:56:12,2.91,-0.009999999999999787,109,31728,бТел
449,14:56:17,2.91,0.0,0,58,бТел
450,14:56:24,2.92,0.009999999999999787,7,2044,бРел
451,14:56:27,2.92,0.0,1,292,бРел
452,14:56:48,2.91,-0.009999999999999787,10,2910,бТел
453,14:56:57,2.92,0.009999999999999787,44,12848,бРел
454,15:00:05,2.91,-0.009999999999999787,128,37248,бРел
