,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.08,0.0600000000000005,226,137408,бРел
1,09:30:02,6.06,-0.020000000000000462,21,12692,жпптел
2,09:30:44,6.02,-0.040000000000000036,71,42742,бТел
3,09:30:46,6.02,0.0,105,63210,бТел
4,09:31:10,6.02,0.0,1,602,бТел
5,09:31:50,6.02,0.0,9,5418,бРел
6,09:32:14,6.02,0.0,1,602,бТел
7,09:32:20,6.03,0.010000000000000675,2,1206,бРел
8,09:32:28,6.03,0.0,2,1206,бРел
9,09:32:44,6.03,0.0,10,6030,бРел
10,09:32:47,6.03,0.0,2,1206,бРел
11,09:32:58,6.03,0.0,1,603,бРел
12,09:33:10,6.03,0.0,17,10251,бРел
13,09:33:20,6.03,0.0,7,4221,бТел
14,09:33:26,6.03,0.0,1,603,бТел
15,09:33:32,6.04,0.009999999999999787,1,604,бРел
16,09:33:38,6.04,0.0,6,3624,бРел
17,09:33:44,6.04,0.0,1,604,бРел
18,09:34:08,6.03,-0.009999999999999787,5,3015,бТел
19,09:34:38,6.03,0.0,20,12060,бТел
20,09:34:40,6.03,0.0,21,12663,бТел
21,09:34:56,6.04,0.009999999999999787,24,14475,бРел
22,09:35:04,6.03,-0.009999999999999787,20,12060,жпптел
23,09:35:08,6.02,-0.010000000000000675,2,1204,бТел
24,09:35:34,6.03,0.010000000000000675,1,603,бТел
25,09:35:44,6.03,0.0,1,603,бТел
26,09:35:57,6.02,-0.010000000000000675,22,13244,бТел
27,09:36:28,6.03,0.010000000000000675,2,1206,бРел
28,09:40:53,6.03,0.0,320,193442,бРел
29,09:41:34,6.04,0.009999999999999787,7,4228,бРел
30,09:41:40,6.03,-0.009999999999999787,51,30874,бТел
31,09:42:09,6.03,0.0,15,9045,бРел
32,09:42:27,6.02,-0.010000000000000675,26,15652,бТел
33,09:43:33,6.02,0.0,10,6020,бРел
34,09:43:47,6.02,0.0,1,602,бРел
35,09:43:51,6.01,-0.009999999999999787,5,3005,бТел
36,09:43:57,6.02,0.009999999999999787,1,602,бРел
37,09:44:03,6.02,0.0,1,602,бРел
38,09:44:21,6.02,0.0,30,18060,бРел
39,09:45:47,6.01,-0.009999999999999787,70,42090,бТел
40,09:49:35,6.03,0.020000000000000462,5,3015,бРел
41,09:50:59,6.01,-0.020000000000000462,16,9616,бТел
42,09:51:03,6.03,0.020000000000000462,19,11457,бРел
43,09:51:45,6.03,0.0,20,12060,бРел
44,09:53:15,6.02,-0.010000000000000675,1,602,бТел
45,09:53:59,6.01,-0.009999999999999787,64,38464,бТел
46,09:55:15,6.02,0.009999999999999787,50,30100,бРел
47,09:56:21,6.02,0.0,2,1204,бТел
48,09:57:45,6.02,0.0,5,3010,бРел
49,09:58:27,6.01,-0.009999999999999787,2,1202,бТел
50,09:59:23,6.0,-0.009999999999999787,426,255886,бТел
51,09:59:53,5.99,-0.009999999999999787,10,5990,бТел
52,10:00:45,6.0,0.009999999999999787,33,19800,бРел
53,10:00:51,6.0,0.0,10,6000,бРел
54,10:01:23,6.0,0.0,58,34800,бТел
55,10:01:27,6.01,0.009999999999999787,6,3606,бРел
56,10:01:57,6.01,0.0,30,18030,бРел
57,10:02:57,6.0,-0.009999999999999787,8,4800,бТел
58,10:03:33,6.0,0.0,21,12600,бТел
59,10:04:57,6.0,0.0,30,18000,бТел
60,10:07:03,6.0,0.0,25,15000,бТел
61,10:08:57,6.0,0.0,5,3000,бТел
62,10:09:17,5.99,-0.009999999999999787,12,7188,бТел
63,10:09:33,5.99,0.0,13,7787,бТел
64,10:10:01,5.99,0.0,25,14975,бТел
65,10:10:35,5.99,0.0,11,6589,бТел
66,10:11:03,5.99,0.0,49,29351,бРел
67,10:14:03,6.0,0.009999999999999787,20,12000,бРел
68,10:14:12,5.99,-0.009999999999999787,10,5990,бТел
69,10:14:31,6.0,0.009999999999999787,2,1200,бРел
70,10:18:16,6.0,0.0,3,1800,бРел
71,10:18:58,6.0,0.0,4,2400,бРел
72,10:20:10,6.0,0.0,1,600,бРел
73,10:20:46,6.0,0.0,2,1200,бРел
74,10:21:04,5.99,-0.009999999999999787,10,5990,бТел
75,10:21:50,6.0,0.009999999999999787,18,10800,бРел
76,10:23:11,5.99,-0.009999999999999787,27,16173,бТел
77,10:24:50,5.99,0.0,14,8386,бТел
78,10:24:58,6.0,0.009999999999999787,14,8400,бРел
79,10:25:32,5.99,-0.009999999999999787,15,8985,бТел
80,10:28:09,5.99,0.0,9,5391,бТел
81,10:29:03,6.0,0.009999999999999787,12,7200,бРел
82,10:29:09,6.0,0.0,50,30000,бРел
83,10:30:41,6.0,0.0,19,11400,бРел
84,10:31:59,6.0,0.0,26,15600,бРел
85,10:34:51,6.0,0.0,9,5400,бТел
86,10:35:03,6.0,0.0,20,12000,бТел
87,10:35:41,6.0,0.0,20,12000,бТел
88,10:36:45,6.0,0.0,5,3000,бТел
89,10:37:57,6.0,0.0,80,48000,бТел
90,10:39:11,6.01,0.009999999999999787,5,3005,бРел
91,10:39:27,6.0,-0.009999999999999787,20,12000,бТел
92,10:40:35,6.0,0.0,9,5400,бТел
93,10:43:15,6.0,0.0,6,3600,бТел
94,10:44:45,6.0,0.0,33,19800,бТел
95,10:45:33,5.99,-0.009999999999999787,190,113810,бТел
96,10:48:11,5.99,0.0,2,1198,бРел
97,10:48:39,5.99,0.0,1,599,бРел
98,10:50:17,5.98,-0.009999999999999787,10,5980,бТел
99,10:51:18,5.98,0.0,11,6578,бТел
100,10:52:47,5.97,-0.010000000000000675,30,17910,бТел
101,10:53:13,5.98,0.010000000000000675,37,22126,бРел
102,10:57:58,5.97,-0.010000000000000675,50,29850,бТел
103,10:58:34,5.97,0.0,1,597,бТел
104,11:01:03,5.98,0.010000000000000675,1,598,бРел
105,11:02:20,5.98,0.0,27,16146,бРел
106,11:03:47,5.98,0.010000000000000675,7,4186,бРел
107,11:04:44,5.98,0.0,14,8372,бТел
108,11:06:20,5.98,0.0,46,27508,бТел
109,11:08:20,5.98,0.0,1,598,бРел
110,11:08:53,5.98,0.0,10,5980,бРел
