,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.18,-0.0600000000000005,62,69316.0,бРел
1,09:30:03,11.2,0.019999999999999574,0,593.6000000000058,жпптел
2,09:30:06,11.25,0.05000000000000071,26,29235.0,жпптел
3,09:30:09,11.25,0.0,13,14625.0,бРел
4,09:30:12,11.26,0.009999999999999787,75,84438.0,бРел
5,09:30:15,11.24,-0.019999999999999574,3,3372.0,бРел
6,09:30:18,11.24,0.0,6,6744.0,бТел
7,09:30:21,11.24,0.0,2,2248.0,бТел
8,09:30:27,11.24,0.0,18,20232.0,бРел
9,09:30:30,11.24,0.0,4,4496.0,бТел
10,09:30:36,11.21,-0.02999999999999936,2,2242.0,бТел
11,09:30:42,11.24,0.02999999999999936,43,48331.99999999997,бРел
12,09:30:45,11.24,0.0,3,3372.0,бТел
13,09:30:48,11.21,-0.02999999999999936,18,20190.0,бТел
14,09:30:54,11.21,0.0,1,1121.0,бТел
15,09:31:00,11.21,0.0,3,3363.0,бТел
16,09:31:03,11.21,0.0,24,26904.0,бРел
17,09:31:06,11.21,0.0,13,14573.0,бРел
18,09:31:09,11.21,0.0,4,4484.0,бТел
19,09:31:12,11.22,0.009999999999999787,17,19066.0,жпптел
20,09:31:15,11.21,-0.009999999999999787,3,3363.0,бТел
21,09:31:21,11.21,0.0,3,3363.0,бТел
22,09:31:24,11.21,0.0,15,16815.0,бРел
23,09:31:27,11.21,0.0,2,2242.0,бТел
24,09:31:30,11.22,0.009999999999999787,32,35903.0,бРел
25,09:31:33,11.21,-0.009999999999999787,2,2242.0,бТел
26,09:31:36,11.21,0.0,23,25783.0,бРел
27,09:31:39,11.21,0.0,19,21299.0,бРел
28,09:31:42,11.21,0.0,6,6726.0,бРел
29,09:31:45,11.2,-0.010000000000001563,1,1120.0,бТел
30,09:31:48,11.2,0.0,26,29120.0,бТел
31,09:31:51,11.2,0.0,30,33617.0,бТел
32,09:31:54,11.21,0.010000000000001563,6,6725.0,бРел
33,09:31:57,11.2,-0.010000000000001563,1,1120.0,бТел
34,09:32:00,11.2,0.0,1,1120.0,бТел
35,09:32:03,11.2,0.0,1,1120.0,бТел
36,09:32:06,11.21,0.010000000000001563,37,41981.869999999995,бРел
37,09:32:18,11.19,-0.02000000000000135,7,7833.0,бТел
38,09:32:21,11.19,0.0,1,1119.0,бРел
39,09:32:30,11.19,0.0,46,51474.0,бТел
40,09:32:33,11.21,0.02000000000000135,10,11194.0,бРел
41,09:32:36,11.19,-0.02000000000000135,1,1119.0,бТел
42,09:32:39,11.19,0.0,1,1119.0,бТел
43,09:32:42,11.19,0.0,3,3357.0,бТел
44,09:32:45,11.19,0.0,1,1119.0,бТел
45,09:32:48,11.2,0.009999999999999787,31,34719.0,бРел
46,09:32:54,11.2,0.0,11,12319.0,бРел
47,09:32:57,11.2,0.0,1,1120.0,бТел
48,09:33:00,11.2,0.0,8,8960.0,бТел
49,09:33:03,11.19,-0.009999999999999787,11,12310.0,бТел
50,09:33:09,11.19,0.0,8,8952.0,бТел
51,09:33:15,11.19,0.0,3,3357.0,бТел
52,09:33:18,11.19,0.0,5,5595.0,бТел
53,09:33:24,11.18,-0.009999999999999787,25,27950.0,бТел
54,09:33:27,11.19,0.009999999999999787,5,5595.0,бРел
55,09:33:30,11.18,-0.009999999999999787,50,55900.0,бТел
56,09:33:33,11.19,0.009999999999999787,3,3357.0,бРел
57,09:33:36,11.19,0.0,4,4476.0,бРел
58,09:33:39,11.18,-0.009999999999999787,13,14534.0,бТел
59,09:33:45,11.17,-0.009999999999999787,4,4468.0,бТел
60,09:33:51,11.18,0.009999999999999787,8,8941.0,бРел
61,09:33:54,11.17,-0.009999999999999787,16,17872.0,бТел
62,09:34:00,11.17,0.0,100,111700.0,бТел
63,09:34:09,11.17,0.0,7,7819.0,бТел
64,09:34:12,11.17,0.0,25,27925.0,бТел
65,09:34:15,11.17,0.0,106,118402.0,бТел
66,09:34:21,11.16,-0.009999999999999787,128,142851.0,бТел
67,09:34:24,11.16,0.0,14,15615.0,бРел
68,09:34:27,11.15,-0.009999999999999787,7,7805.0,бТел
69,09:34:30,11.14,-0.009999999999999787,27,30078.0,бТел
70,09:34:36,11.14,0.0,4,4456.0,бРел
71,09:34:39,11.13,-0.009999999999999787,9,10017.0,бТел
72,09:34:42,11.15,0.019999999999999574,103,114666.0,бРел
73,09:34:54,11.13,-0.019999999999999574,9,10017.0,бРел
74,09:35:00,11.12,-0.010000000000001563,30,33387.0,бТел
75,09:35:06,11.13,0.010000000000001563,6,6678.0,бРел
76,09:35:09,11.1,-0.030000000000001137,200,222191.0,бТел
77,09:35:12,11.13,0.030000000000001137,3,3339.0,бРел
78,09:35:18,11.13,0.0,26,28938.0,бТел
79,09:35:24,11.13,0.0,1,1113.0,бРел
80,09:35:36,11.13,0.0,11,12243.0,бРел
81,09:36:00,11.1,-0.030000000000001137,61,67814.0,бТел
82,09:36:09,11.1,0.0,13,14470.0,бТел
83,09:36:18,11.11,0.009999999999999787,11,12221.0,бТел
84,09:36:21,11.11,0.0,60,66670.0,бТел
85,09:36:24,11.11,0.0,3,3333.0,бТел
86,09:36:27,11.11,0.0,10,11110.0,бТел
87,09:36:33,11.11,0.0,1,1111.0,бТел
88,09:36:39,11.11,0.0,184,204424.00000000023,бТел
89,09:36:42,11.11,0.0,16,17776.0,бТел
90,09:36:45,11.11,0.0,2,2222.0,бТел
91,09:36:51,11.1,-0.009999999999999787,1,1110.0,бТел
92,09:36:57,11.1,0.0,178,197607.0,бТел
93,09:37:00,11.11,0.009999999999999787,4,4444.0,бРел
94,09:37:03,11.1,-0.009999999999999787,2,2221.0,бТел
95,09:37:06,11.1,0.0,120,133200.0,бТел
96,09:37:09,11.11,0.009999999999999787,3,3333.0,бРел
97,09:37:12,11.11,0.0,10,11110.0,бРел
98,09:37:15,11.11,0.0,2,2222.0,бРел
99,09:37:33,11.11,0.0,2,2222.0,бТел
100,09:37:36,11.11,0.0,70,77770.0,бТел
101,09:37:39,11.11,0.0,26,28886.0,бТел
102,09:37:42,11.11,0.0,22,24442.0,бТел
103,09:37:48,11.12,0.009999999999999787,10,11114.0,бРел
104,09:37:51,11.11,-0.009999999999999787,16,17776.0,жпптел
105,09:37:57,11.11,0.0,57,63327.0,бРел
106,09:38:03,11.11,0.0,1,1111.0,бТел
107,09:38:06,11.12,0.009999999999999787,11,12222.0,бРел
108,09:38:09,11.12,0.0,45,50040.0,бРел
109,09:38:15,11.12,0.0,3,3336.0,бРел
110,09:38:18,11.12,0.0,1,1112.0,бТел
111,09:38:30,11.13,0.010000000000001563,27,30041.0,бРел
112,09:38:33,11.12,-0.010000000000001563,1,1112.0,бТел
113,09:38:51,11.13,0.010000000000001563,30,33390.0,бРел
114,09:38:57,11.12,-0.010000000000001563,61,67852.0,бТел
115,09:39:03,11.12,0.0,1,1112.0,бТел
116,09:39:09,11.13,0.010000000000001563,48,53424.0,бРел
117,09:39:12,11.13,0.0,10,11130.0,бРел
118,09:39:27,11.13,0.0,60,66780.0,бРел
119,09:39:30,11.13,0.0,10,11130.0,бРел
120,09:39:33,11.13,0.0,92,102396.0,бРел
121,09:39:39,11.14,0.009999999999999787,1,1114.0,бРел
122,09:39:45,11.13,-0.009999999999999787,29,32277.0,бТел
123,09:39:48,11.13,0.0,5,5565.0,бТел
124,09:39:51,11.12,-0.010000000000001563,10,11129.0,бТел
125,09:39:57,11.15,0.030000000000001137,13,14495.0,бРел
126,09:40:03,11.13,-0.019999999999999574,1,1113.0,бТел
127,09:40:18,11.13,0.0,1,1113.0,бТел
128,09:40:27,11.15,0.019999999999999574,11,12265.0,бРел
129,09:40:42,11.16,0.009999999999999787,9,10044.0,бТел
130,09:40:45,11.18,0.019999999999999574,88,98384.0,бРел
131,09:40:48,11.15,-0.02999999999999936,4,4463.0,бТел
132,09:40:51,11.18,0.02999999999999936,13,14508.0,бРел
133,09:40:54,11.18,0.0,13,14534.0,бТел
134,09:40:57,11.15,-0.02999999999999936,2,2230.0,бТел
135,09:41:03,11.13,-0.019999999999999574,2,2228.0,бТел
136,09:41:15,11.13,0.0,301,335013.0,бТел
