,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.86,-0.03999999999999915,9,21474,бРел
1,09:30:02,23.86,0.0,3,7158,бТел
2,09:30:07,23.75,-0.10999999999999943,33,78702,жпптел
3,09:30:08,23.72,-0.030000000000001137,8,18997,бТел
4,09:30:15,23.77,0.0,4,9508,бТел
5,09:30:20,23.61,-0.10999999999999943,39,92221,бТел
6,09:30:26,23.77,0.16000000000000014,3,7131,бРел
7,09:30:29,23.77,0.0,8,19016,бТел
8,09:30:35,23.6,-0.00999999999999801,112,264424,бТел
9,09:30:38,23.61,0.00999999999999801,42,99162,бТел
10,09:30:56,23.77,0.16000000000000014,2,4754,бРел
11,09:31:02,23.66,-0.10999999999999943,5,11830,бТел
12,09:31:11,23.66,0.0,4,9464,бТел
13,09:31:17,23.61,-0.05000000000000071,67,158300,бТел
14,09:31:20,23.61,0.0,23,54303,бРел
15,09:31:23,23.6,-0.00999999999999801,1,2360,бТел
16,09:31:29,23.61,0.0,18,42498,бРел
17,09:32:11,23.66,0.0,25,59150,бТел
18,09:32:15,23.64,-0.019999999999999574,7,16560,бТел
19,09:32:21,23.64,-0.019999999999999574,1,2364,бТел
20,09:32:23,23.64,0.0,1,2364,бТел
21,09:32:38,23.62,-0.019999999999999574,1,2362,бТел
22,09:32:45,23.64,0.0,1,2364,бТел
23,09:32:50,23.64,0.0,9,21286,бТел
24,09:32:53,23.64,0.0,1,2364,бТел
25,09:32:59,23.66,0.019999999999999574,3,7096,бРел
26,09:33:05,23.66,0.0,2,4732,бРел
27,09:33:08,23.66,0.0,4,9464,бТел
28,09:33:20,23.64,-0.019999999999999574,14,33096,бТел
29,09:33:23,23.64,0.0,8,18910,бРел
30,09:33:29,23.62,-0.00999999999999801,9,21258,бТел
31,09:33:56,23.63,0.00999999999999801,5,11815,бРел
32,09:34:11,23.6,-0.029999999999997584,42,99189,бТел
33,09:34:26,23.6,0.0,7,16520,бТел
34,09:34:29,23.6,0.0,6,14160,бРел
35,09:34:35,23.63,0.029999999999997584,2,4726,бРел
36,09:34:41,23.63,0.0,1,2363,бРел
37,09:35:23,23.68,0.05000000000000071,2,4736,бТел
38,09:35:41,23.67,-0.00999999999999801,24,56794,бРел
39,09:35:45,23.67,0.0,9,21303,бТел
40,09:35:50,23.68,0.0,5,11840,бРел
41,09:36:05,23.71,0.030000000000001137,14,33194,бРел
42,09:36:08,23.71,0.0,4,9484,бРел
43,09:36:20,23.72,0.03999999999999915,2,4744,бРел
44,09:36:23,23.68,-0.03999999999999915,1,2368,бТел
45,09:36:32,23.68,0.0,50,118400,бТел
46,09:36:35,23.69,0.010000000000001563,2,4738,бТел
47,09:36:47,23.68,-0.010000000000001563,4,9472,бТел
48,09:36:56,23.65,-0.030000000000001137,2,4730,бТел
49,09:36:59,23.63,-0.019999999999999574,1,2363,бТел
50,09:37:08,23.63,0.0,2,4726,бТел
51,09:37:17,23.65,0.019999999999999574,2,4730,жпптел
52,09:37:26,23.68,0.030000000000001137,3,7104,бРел
53,09:37:53,23.68,0.0,29,68672,бРел
54,09:38:02,23.68,0.0,5,11840,бРел
55,09:38:05,23.69,0.010000000000001563,2,4737,бРел
56,09:38:26,23.68,-0.010000000000001563,1,2368,бТел
57,09:38:39,23.63,-0.05000000000000071,79,186786,бТел
58,09:38:53,23.62,-0.00999999999999801,16,37792,бРел
59,09:38:59,23.62,0.0,19,44878,бРел
60,09:39:03,23.62,0.0,61,145263,бРел
61,09:39:23,23.6,-0.019999999999999574,76,180587,бТел
62,09:39:41,23.6,0.0,1,2360,бРел
63,09:39:47,23.6,0.0,9,22418,бРел
64,09:40:29,23.6,0.0,3,7080,бТел
65,09:40:56,23.6,0.0,8,18885,бТел
66,09:41:23,23.61,0.00999999999999801,4,9444,бТел
67,09:41:59,23.63,0.019999999999999574,1,2363,бТел
68,09:42:05,23.62,0.0,1,2362,бТел
69,09:42:17,23.67,0.05000000000000071,3,7101,бРел
70,09:42:41,23.67,0.0,1,2367,бРел
71,09:43:11,23.63,-0.0400000000000027,19,44897,бТел
72,09:43:17,23.63,0.0,1,2363,бТел
73,09:43:20,23.62,-0.00999999999999801,3,7088,бТел
74,09:43:39,23.64,0.019999999999999574,5,11820,бТел
75,09:43:45,23.62,-0.00999999999999801,16,37806,бТел
76,09:43:51,23.62,0.0,7,16534,бТел
77,09:43:53,23.61,-0.010000000000001563,5,11805,бТел
78,09:43:59,23.63,0.029999999999997584,9,21255,бРел
79,09:44:05,23.6,0.0,20,47200,бТел
80,09:44:09,23.6,0.0,45,106206,бТел
81,09:44:15,23.59,-0.010000000000001563,2,4718,бТел
82,09:44:21,23.59,0.0,1,2359,бТел
83,09:44:23,23.59,0.0,2,4718,бТел
84,09:44:29,23.59,0.0,1,2359,бТел
85,09:44:53,23.6,0.010000000000001563,1,2360,бТел
86,09:45:15,23.6,0.0,3,7080,бТел
87,09:45:20,23.6,0.010000000000001563,1,2360,бРел
88,09:45:23,23.6,0.0,11,25960,бТел
89,09:46:09,23.6,0.0,1,2360,бТел
90,09:46:39,23.63,0.029999999999997584,14,33082,бРел
91,09:46:50,23.63,0.0,5,11815,бРел
92,09:46:56,23.63,0.0,2,4726,бРел
93,09:46:59,23.63,0.0,5,11815,бРел
94,09:47:05,23.63,0.0,4,9452,бРел
95,09:47:09,23.63,0.0,3,7089,бРел
96,09:47:15,23.63,0.0,1,2363,бРел
97,09:47:29,23.63,0.0,2,4726,бРел
98,09:47:39,23.63,0.0,7,16541,бРел
99,09:48:05,23.63,0.019999999999999574,3,7089,бРел
100,09:48:26,23.61,-0.019999999999999574,1,2361,бТел
101,09:48:35,23.61,0.0,3,7083,бТел
102,09:48:47,23.62,0.010000000000001563,4,9448,бТел
103,09:48:50,23.62,0.0,1,2362,бТел
104,09:48:53,23.61,-0.010000000000001563,2,4722,бТел
105,09:49:05,23.61,0.0,20,47220,бТел
106,09:49:26,23.61,0.0,1,2361,бТел
107,09:49:29,23.61,0.0,1,2361,бТел
108,09:49:41,23.61,0.0,17,40137,бРел
109,09:49:59,23.6,-0.00999999999999801,1,2360,бТел
110,09:50:05,23.6,0.0,1,2360,бТел
111,09:50:23,23.61,0.00999999999999801,10,23610,бРел
112,09:50:29,23.6,0.0,3,7080,бТел
113,09:50:33,23.6,0.0,1,2360,бТел
114,09:50:41,23.59,0.0,1,2359,бТел
115,09:50:56,23.6,0.010000000000001563,4,9440,бРел
116,09:50:59,23.6,0.0,9,21240,бРел
117,09:51:05,23.59,-0.010000000000001563,66,155694,бТел
118,09:51:08,23.58,-0.010000000000001563,21,49518,бТел
119,09:51:15,23.57,-0.00999999999999801,2,4714,бТел
120,09:51:20,23.56,0.0,38,89518,бТел
121,09:51:29,23.55,-0.00999999999999801,2,4708,бРел
122,09:51:45,23.53,-0.019999999999999574,15,35295,бТел
123,09:51:51,23.5,-0.030000000000001137,38,89300,бТел
124,09:52:03,23.52,0.019999999999999574,4,9408,бТел
125,09:52:08,23.47,-0.05000000000000071,18,42285,бТел
126,09:52:29,23.52,0.05000000000000071,1,2352,бРел
127,09:52:35,23.48,0.0,3,7044,бРел
128,09:52:38,23.48,0.0,64,150272,бРел
129,09:52:45,23.52,0.03999999999999915,12,28224,бРел
130,09:52:57,23.52,0.0,10,23520,бТел
131,09:53:17,23.5,-0.019999999999999574,8,18800,бРел
132,09:53:23,23.49,-0.010000000000001563,1,2349,бТел
133,09:53:47,23.52,0.019999999999999574,1,4116,бРел
134,09:53:53,23.5,-0.019999999999999574,4,9407,бТел
135,09:54:29,23.5,-0.05000000000000071,10,23500,бТел
136,09:54:35,23.5,0.0,24,56987,бТел
137,09:54:38,23.5,0.0,2,4700,бРел
138,09:54:51,23.49,-0.010000000000001563,6,14094,бТел
139,09:54:53,23.47,-0.019999999999999574,9,21123,бТел
140,09:54:59,23.43,-0.03999999999999915,18,42212,бТел
141,09:55:05,23.43,0.0,11,25773,бТел
142,09:55:09,23.43,0.0,11,25773,бРел
143,09:55:17,23.42,-0.00999999999999801,70,163989,бТел
144,09:55:59,23.49,0.06999999999999673,8,18792,бРел
145,09:56:03,23.49,0.0,1,2349,бРел
146,09:56:09,23.44,-0.04999999999999716,10,23444,бТел
147,09:56:29,23.44,0.0,33,77367,бТел
148,09:56:33,23.44,0.0,11,25784,бРел
149,09:56:45,23.43,-0.010000000000001563,40,93741,бТел
150,09:57:05,23.44,0.010000000000001563,5,11720,бРел
151,09:57:17,23.44,0.0,11,25788,бТел
152,09:57:33,23.44,0.0,15,35168,бТел
153,09:58:23,23.45,0.00999999999999801,2,4690,бТел
154,09:59:15,23.45,0.0,15,35181,бТел
155,09:59:47,23.44,-0.00999999999999801,15,35160,бТел
156,09:59:50,23.44,0.0,51,119544,бТел
157,09:59:53,23.43,-0.010000000000001563,1,2343,бТел
158,09:59:59,23.43,0.0,1,2343,бТел
159,10:00:03,23.42,-0.00999999999999801,19,44505,бТел
160,10:00:11,23.42,-0.00999999999999801,5,11710,бТел
161,10:00:15,23.42,0.0,22,51526,бТел
162,10:00:21,23.42,0.0,1,2342,бТел
163,10:00:27,23.42,0.0,1,2342,бТел
164,10:00:29,23.42,0.0,1,2342,бТел
165,10:00:51,23.43,0.00999999999999801,10,23430,бРел
166,10:00:53,23.43,0.0,19,44517,бРел
167,10:00:59,23.45,0.019999999999999574,2,4690,бРел
168,10:01:05,23.46,0.010000000000001563,13,30498,бРел
169,10:01:08,23.46,0.0,3,7038,бРел
170,10:01:17,23.46,0.0,23,53998,бТел
171,10:01:41,23.46,0.0,8,18768,бТел
172,10:01:44,23.46,0.0,4,10557,бРел
173,10:01:50,23.48,0.019999999999999574,30,70440,бРел
174,10:01:53,23.49,0.00999999999999801,43,101007,бРел
175,10:02:05,23.53,0.030000000000001137,1,2353,бТел
176,10:02:38,23.52,-0.010000000000001563,5,11760,бРел
177,10:03:05,23.51,-0.00999999999999801,5,11755,бРел
178,10:03:33,23.51,0.0,17,39967,бРел
179,10:03:41,23.51,0.0,1,2351,бТел
180,10:04:03,23.52,0.00999999999999801,2,4704,бРел
181,10:04:08,23.51,0.0,2,4702,бТел
182,10:04:18,23.51,0.0,5,11759,бТел
183,10:04:29,23.51,0.0,1,2351,бТел
184,10:07:30,23.51,0.0,4,9404,бТел
185,10:07:36,23.5,-0.010000000000001563,15,35257,бТел
186,10:07:50,23.5,0.0,15,35250,бТел
187,10:07:55,23.49,-0.010000000000001563,2,4698,бТел
188,10:08:00,23.49,0.0,2,4698,бТел
189,10:09:24,23.5,0.010000000000001563,1,2350,бРел
190,10:10:02,23.5,0.0,1,2350,бТел
191,10:10:13,23.5,0.0,6,14100,бРел
192,10:10:43,23.5,0.0,20,47000,бРел
193,10:10:48,23.5,0.0,15,35250,бРел
194,10:12:20,23.56,0.04999999999999716,2,4712,бРел
195,10:12:25,23.55,-0.00999999999999801,5,11778,бТел
196,10:12:37,23.58,0.029999999999997584,2,4716,бРел
197,10:12:43,23.56,-0.019999999999999574,1,2356,бТел
198,10:12:56,23.56,0.0,8,18848,бРел
199,10:13:01,23.56,0.0,2,4712,бРел
200,10:13:25,23.56,0.0,1,2356,бТел
201,10:13:32,23.54,-0.010000000000001563,1,2354,бТел
202,10:13:42,23.54,0.0,1,2354,бТел
203,10:13:56,23.55,0.010000000000001563,1,2355,бРел
204,10:14:02,23.54,-0.010000000000001563,2,4708,бТел
205,10:14:26,23.54,0.0,1,2354,бТел
206,10:14:37,23.54,0.0,1,2354,бРел
207,10:15:32,23.54,0.0,2,4708,бРел
208,10:15:51,23.51,-0.029999999999997584,8,18808,бТел
209,10:16:20,23.5,-0.010000000000001563,15,35259,бТел
210,10:16:23,23.53,0.030000000000001137,1,2353,бРел
211,10:16:31,23.5,-0.030000000000001137,1,2350,бТел
212,10:16:43,23.46,-0.03999999999999915,29,68107,бТел
213,10:16:50,23.46,0.0,1,2346,бТел
214,10:17:23,23.53,0.07000000000000028,1,2353,бРел
215,10:17:53,23.46,-0.07000000000000028,1,2346,бТел
