,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.64,0.019999999999999574,371,283444,бРел
1,09:30:03,7.64,0.0,496,378944,бРел
2,09:30:09,7.64,0.0,30,22902,бРел
3,09:30:17,7.64,0.009999999999999787,46,35099,бРел
4,09:30:22,7.63,-0.009999999999999787,223,170221,бТел
5,09:30:25,7.63,0.0,105,80121,бТел
6,09:30:28,7.63,0.0,5,3814,бРел
7,09:30:33,7.62,-0.009999999999999787,12,9153,бТел
8,09:30:38,7.63,0.009999999999999787,5,3815,бРел
9,09:30:43,7.63,0.0,7,5341,бРел
10,09:30:53,7.62,0.0,23,17526,бТел
11,09:30:58,7.63,0.009999999999999787,6,4578,бРел
12,09:31:08,7.62,0.0,31,23630,бТел
13,09:31:16,7.63,0.009999999999999787,102,77729,бРел
14,09:31:19,7.63,0.0,44,33572,бРел
15,09:31:27,7.62,0.0,77,58700,бТел
16,09:31:28,7.62,0.0,245,186930,бТел
17,09:31:35,7.62,-0.009999999999999787,1,762,бТел
18,09:31:39,7.63,0.009999999999999787,1,763,бРел
19,09:31:53,7.63,0.0,93,70959,бРел
20,09:31:58,7.62,-0.009999999999999787,111,84583,бТел
21,09:32:05,7.63,0.009999999999999787,10,7625,бРел
22,09:32:09,7.62,-0.009999999999999787,5,3810,бТел
23,09:32:19,7.63,0.0,18,13734,бРел
24,09:32:24,7.63,0.0,19,14497,бРел
25,09:32:28,7.63,0.0,24,18312,бРел
26,09:32:34,7.62,0.0,27,20574,бТел
27,09:32:38,7.62,0.0,6,4572,бТел
28,09:32:43,7.63,0.009999999999999787,9,6867,бРел
29,09:32:57,7.62,0.0,1,762,бТел
30,09:33:02,7.62,0.0,7,5334,бТел
31,09:33:04,7.63,0.009999999999999787,27,20601,бРел
32,09:33:08,7.63,0.0,36,27468,бРел
33,09:33:17,7.62,-0.009999999999999787,100,76200,бТел
34,09:33:19,7.62,0.0,7,5334,бТел
35,09:33:27,7.63,0.009999999999999787,56,42728,бРел
36,09:33:32,7.63,0.0,31,23653,бРел
37,09:33:34,7.63,0.0,15,11445,бРел
38,09:33:38,7.62,-0.009999999999999787,97,73926,бТел
39,09:33:43,7.62,0.0,26,19812,бТел
40,09:33:53,7.62,-0.009999999999999787,40,30495,бТел
41,09:33:58,7.63,0.0,1,763,бРел
42,09:34:04,7.62,-0.009999999999999787,323,246126,бТел
43,09:34:08,7.61,-0.009999999999999787,104,79182,бТел
44,09:34:13,7.61,-0.009999999999999787,71,54091,бТел
45,09:34:19,7.61,0.0,87,66207,бТел
46,09:34:23,7.61,0.0,1,761,бТел
47,09:34:33,7.62,0.009999999999999787,74,56388,бРел
48,09:34:38,7.61,0.0,22,16742,бТел
49,09:34:47,7.62,0.009999999999999787,14,10668,бРел
50,09:34:57,7.62,0.0,4,3048,бРел
51,09:34:58,7.61,-0.009999999999999787,68,51748,бТел
52,09:35:10,7.61,0.0,110,83795,бТел
53,09:35:13,7.61,0.0,13,9893,бТел
54,09:35:19,7.61,0.0,14,10654,бТел
55,09:35:23,7.62,0.009999999999999787,186,141701,бРел
56,09:35:28,7.61,0.0,6,4566,бТел
57,09:35:34,7.61,-0.009999999999999787,1,761,бТел
58,09:35:38,7.61,0.0,4,3047,бТел
59,09:35:43,7.62,0.0,9,6858,бРел
60,09:35:48,7.62,0.0,1,762,бРел
61,09:35:57,7.61,-0.009999999999999787,128,97456,бТел
62,09:35:58,7.62,0.009999999999999787,2,1524,бРел
63,09:36:07,7.62,0.0,2,1524,бРел
64,09:36:08,7.62,0.0,29,22085,бРел
65,09:36:17,7.62,-0.009999999999999787,7,5334,бРел
66,09:36:19,7.61,-0.009999999999999787,14,10658,бТел
67,09:36:23,7.62,0.009999999999999787,74,56388,бРел
68,09:36:28,7.62,0.0,19,14478,бРел
69,09:36:34,7.62,0.0,89,67816,бРел
70,09:36:38,7.62,0.0,32,24384,бРел
71,09:36:43,7.63,0.009999999999999787,8,6104,бРел
72,09:36:49,7.62,-0.009999999999999787,2,1524,бТел
73,09:37:03,7.63,0.009999999999999787,9,6867,бРел
74,09:37:10,7.63,0.009999999999999787,4,3052,бРел
75,09:37:13,7.62,-0.009999999999999787,1,762,бТел
76,09:37:19,7.62,0.0,32,24384,бТел
77,09:37:32,7.62,0.0,14,10669,бТел
78,09:37:35,7.63,0.009999999999999787,12,9153,бРел
79,09:37:38,7.62,-0.009999999999999787,23,17526,бТел
80,09:37:43,7.62,0.0,135,102905,бТел
81,09:37:49,7.62,0.0,38,28956,бТел
82,09:37:53,7.62,0.0,108,82329,бТел
83,09:37:58,7.61,0.0,60,45688,бТел
84,09:38:05,7.62,0.009999999999999787,4,3046,бРел
85,09:38:08,7.62,0.0,1,762,бРел
86,09:38:16,7.61,-0.009999999999999787,95,72295,бТел
87,09:38:19,7.61,0.0,4,3044,бТел
88,09:38:27,7.61,0.0,5,3805,бТел
89,09:38:32,7.62,0.009999999999999787,60,45720,бРел
90,09:38:35,7.61,-0.009999999999999787,150,114152,бТел
91,09:38:42,7.62,0.009999999999999787,14,10666,бРел
92,09:38:43,7.62,0.0,9,6858,бРел
93,09:38:49,7.61,-0.009999999999999787,12,9137,бТел
94,09:38:53,7.61,-0.009999999999999787,35,26653,бТел
95,09:39:03,7.62,0.0,23,17526,бРел
96,09:39:10,7.62,0.009999999999999787,97,73914,бРел
97,09:39:19,7.61,-0.009999999999999787,1,761,бТел
98,09:39:23,7.61,0.0,25,19025,бТел
99,09:39:28,7.62,0.0,4,3048,бРел
100,09:39:35,7.61,-0.009999999999999787,131,99691,бТел
101,09:39:40,7.61,0.0,9,6849,бТел
102,09:39:47,7.62,0.009999999999999787,28,21334,бРел
103,09:39:49,7.62,0.0,93,70854,бРел
104,09:39:57,7.62,0.0,14,10668,бРел
105,09:40:02,7.61,-0.009999999999999787,10,7619,бТел
106,09:40:05,7.61,0.0,79,60154,бТел
107,09:40:08,7.62,0.009999999999999787,4,3048,бРел
108,09:40:13,7.62,0.0,2,1524,бРел
109,09:40:19,7.62,0.0,34,25878,бРел
110,09:40:28,7.62,0.0,130,99039,бРел
111,09:40:35,7.61,0.0,30,22858,бТел
112,09:40:41,7.62,0.009999999999999787,7,5333,бРел
113,09:40:47,7.61,-0.009999999999999787,18,13698,бТел
114,09:40:49,7.61,0.0,6,4570,бТел
115,09:40:53,7.62,0.009999999999999787,3,2286,бРел
116,09:40:58,7.62,0.0,2,1524,бРел
117,09:41:05,7.62,0.0,17,12951,бРел
118,09:41:10,7.62,0.0,98,74676,бРел
119,09:41:13,7.62,0.0,32,24384,бРел
120,09:41:19,7.61,-0.009999999999999787,2,1522,бТел
121,09:41:27,7.62,0.009999999999999787,6,4572,бРел
122,09:41:28,7.62,0.0,26,19812,бРел
123,09:41:35,7.61,-0.009999999999999787,15,11415,бТел
124,09:41:42,7.61,-0.009999999999999787,1,761,бТел
125,09:41:43,7.62,0.009999999999999787,12,9144,бРел
126,09:41:49,7.62,0.009999999999999787,81,61719,бРел
127,09:41:53,7.62,0.0,1,762,бРел
