,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.48,0.0,20,8960,бРел
1,09:30:06,4.46,-0.020000000000000462,76,33956,бТел
2,09:30:21,4.47,0.009999999999999787,2,894,бРел
3,09:30:24,4.46,-0.009999999999999787,20,8920,бТел
4,09:30:45,4.46,0.0,97,43262,бТел
5,09:30:51,4.46,0.0,5,2230,бРел
6,09:30:54,4.46,0.0,3,1338,бТел
7,09:31:00,4.46,0.0,1,446,бТел
8,09:31:06,4.45,-0.009999999999999787,100,44541,бТел
9,09:31:09,4.47,0.019999999999999574,18,8046,бРел
10,09:32:33,4.48,0.010000000000000675,20,8960,бРел
11,09:32:54,4.47,-0.010000000000000675,62,27714,бТел
12,09:32:57,4.48,0.010000000000000675,26,11648,бРел
13,09:33:09,4.47,-0.010000000000000675,4,1788,бТел
14,09:33:12,4.48,0.010000000000000675,7,3136,бРел
15,09:33:15,4.47,-0.010000000000000675,2,894,бТел
16,09:33:18,4.47,0.0,1,447,бТел
17,09:33:21,4.47,0.0,1,447,бТел
18,09:33:24,4.47,0.0,72,32184,бТел
19,09:33:54,4.47,0.0,20,8940,бРел
20,09:34:45,4.48,0.010000000000000675,12,5376,бРел
21,09:34:48,4.47,-0.010000000000000675,50,22350,бТел
22,09:34:54,4.47,0.0,2,894,бРел
23,09:35:24,4.47,0.0,1,447,бРел
24,09:35:30,4.47,0.0,17,7599,бРел
25,09:35:48,4.47,0.0,20,8940,бРел
26,09:35:54,4.47,0.0,44,19668,бРел
27,09:36:12,4.47,0.0,36,16092,бТел
28,09:37:00,4.48,0.010000000000000675,10,4480,бРел
29,09:37:06,4.47,-0.010000000000000675,23,10281,бТел
30,09:38:42,4.47,0.0,77,34419,бРел
31,09:38:48,4.47,0.0,25,11175,бРел
32,09:40:39,4.46,-0.009999999999999787,6,2676,бТел
33,09:40:54,4.46,0.0,18,8028,бТел
34,09:41:30,4.46,0.0,195,86970,бТел
35,09:41:36,4.46,0.0,91,40586,бРел
36,09:41:42,4.46,0.0,1,446,бТел
37,09:41:57,4.47,0.009999999999999787,62,27714,бРел
38,09:42:21,4.47,0.0,94,42016,бРел
39,09:43:06,4.47,0.0,50,22350,бТел
40,09:45:21,4.47,0.0,34,15198,бТел
41,09:45:27,4.47,0.0,6,2687,бТел
42,09:45:30,4.47,0.0,17,7599,бТел
43,09:45:36,4.47,0.0,1,447,бТел
44,09:46:12,4.47,0.0,50,22350,бТел
45,09:46:57,4.47,0.0,41,18327,бТел
46,09:47:57,4.47,0.0,107,47829,бТел
47,09:49:06,4.47,0.0,29,12963,бТел
48,09:49:09,4.48,0.010000000000000675,28,12544,бРел
49,09:50:03,4.47,-0.010000000000000675,29,12963,бРел
50,09:50:48,4.48,0.010000000000000675,78,34944,бРел
51,09:51:15,4.47,-0.010000000000000675,13,5811,бТел
52,09:51:27,4.47,0.0,130,58110,бТел
53,09:52:03,4.47,0.0,5,2235,бТел
54,09:53:06,4.48,0.010000000000000675,14,6272,бРел
55,09:53:09,4.47,-0.010000000000000675,30,13410,бТел
56,09:54:15,4.47,0.0,100,44700,бРел
57,09:54:33,4.47,0.0,5,2235,бРел
58,09:54:57,4.47,0.0,1,447,бТел
