,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.43,-0.07000000000000028,208,154544.0,бТел
1,09:30:00,7.42,-0.009999999999999787,6,4452.0,бТел
2,09:30:03,7.42,0.0,620,461271.0,бРел
3,09:30:06,7.42,0.0,47,34875.0,бТел
4,09:30:09,7.42,0.0,16,11872.0,бТел
5,09:30:12,7.41,-0.009999999999999787,24,17784.0,бТел
6,09:30:30,7.41,0.0,4,2964.0,бТел
7,09:30:33,7.41,0.0,8,5928.0,бТел
8,09:30:36,7.42,0.009999999999999787,44,32606.0,бРел
9,09:30:39,7.41,-0.009999999999999787,24,17817.0,бТел
10,09:30:48,7.41,0.0,5,3705.0,бРел
11,09:30:51,7.4,-0.009999999999999787,35,25902.0,бТел
12,09:30:54,7.41,0.009999999999999787,20,14820.0,бРел
13,09:31:03,7.41,0.0,74,54789.0,бРел
14,09:31:09,7.4,-0.009999999999999787,1,740.0,бТел
15,09:31:12,7.41,0.009999999999999787,22,16290.0,бРел
16,09:31:15,7.41,0.0,3,2223.0,бРел
17,09:31:21,7.41,0.0,19,14077.0,бТел
18,09:31:24,7.41,0.0,9,6669.0,бРел
19,09:31:27,7.4,-0.009999999999999787,57,42180.0,бТел
20,09:31:30,7.4,0.0,8,5920.0,бРел
21,09:31:33,7.39,-0.010000000000000675,31,22939.0,бТел
22,09:31:36,7.4,0.010000000000000675,14,10360.0,бРел
23,09:31:42,7.4,0.0,64,47360.0,бТел
24,09:31:45,7.41,0.009999999999999787,11,8143.0,бРел
25,09:31:54,7.41,0.0,2,1482.0,бТел
26,09:31:57,7.41,0.0,2,1482.0,бРел
27,09:32:03,7.41,0.0,8,5928.0,бТел
28,09:32:06,7.43,0.019999999999999574,43,31881.0,бРел
29,09:32:24,7.43,0.0,118,87674.0,бРел
30,09:32:30,7.43,0.0,23,17089.0,бТел
31,09:32:48,7.43,0.0,12,8916.0,бРел
32,09:32:54,7.41,-0.019999999999999574,56,41496.0,бТел
33,09:33:15,7.4,-0.009999999999999787,10,7403.0,бТел
34,09:33:18,7.4,0.0,4,2960.0,бТел
35,09:33:21,7.4,0.0,86,63640.0,бТел
36,09:33:24,7.39,-0.010000000000000675,1,739.0,бТел
37,09:33:30,7.39,0.0,24,17736.0,бТел
38,09:33:36,7.39,0.0,8,5912.0,бТел
39,09:33:39,7.4,0.010000000000000675,1,740.0,бРел
40,09:33:45,7.4,0.0,4,2960.0,бРел
41,09:33:48,7.39,-0.010000000000000675,37,27373.0,бТел
42,09:33:57,7.39,0.0,20,14780.0,бТел
43,09:34:00,7.41,0.020000000000000462,44,32578.0,бРел
44,09:34:06,7.39,-0.020000000000000462,3,2217.0,бТел
45,09:34:15,7.39,0.0,30,22170.0,бТел
46,09:34:24,7.39,0.0,10,7390.0,бТел
47,09:34:42,7.39,0.0,23,16997.0,бТел
48,09:34:51,7.39,0.0,1,739.0,бТел
49,09:34:54,7.39,0.0,10,7390.0,бРел
50,09:35:00,7.38,-0.009999999999999787,50,36925.0,бТел
51,09:35:03,7.39,0.009999999999999787,1,739.0,жпптел
52,09:35:09,7.38,-0.009999999999999787,8,5904.0,бТел
53,09:35:12,7.38,0.0,3,2214.0,бТел
54,09:35:15,7.38,0.0,9,6642.0,бРел
55,09:35:18,7.38,0.0,1,738.0,бРел
56,09:35:21,7.39,0.009999999999999787,3,2217.0,бРел
57,09:35:24,7.39,0.0,25,18475.0,бРел
58,09:35:30,7.38,-0.009999999999999787,60,44309.0,бТел
59,09:35:36,7.41,0.03000000000000025,16,11856.0,бРел
60,09:35:45,7.39,-0.020000000000000462,1,739.0,жпптел
61,09:35:57,7.42,0.03000000000000025,21,15582.0,бРел
62,09:36:03,7.42,0.0,19,14098.0,бРел
63,09:36:15,7.39,-0.03000000000000025,4,2956.0,бТел
64,09:36:27,7.39,0.0,1,739.0,бРел
65,09:36:45,7.39,0.0,1,739.0,бТел
66,09:36:57,7.39,0.0,10,7390.0,бТел
67,09:37:24,7.4,0.010000000000000675,18,13320.0,бТел
68,09:37:27,7.4,0.0,2,1480.0,бТел
69,09:37:30,7.4,0.0,9,6660.0,бТел
70,09:37:36,7.4,0.0,16,11839.0,бРел
71,09:37:51,7.4,0.0,1,740.0,бРел
72,09:37:54,7.41,0.009999999999999787,45,33304.0,бРел
73,09:38:00,7.41,0.0,6,4446.0,бТел
74,09:38:15,7.4,-0.009999999999999787,14,10360.0,бТел
75,09:38:21,7.41,0.009999999999999787,8,5928.0,бРел
76,09:38:39,7.39,-0.020000000000000462,100,73951.0,бТел
77,09:38:54,7.39,0.0,2,1478.0,бТел
78,09:38:57,7.39,0.0,176,130064.0,бТел
79,09:39:24,7.38,-0.009999999999999787,60,44280.0,бТел
80,09:39:30,7.37,-0.009999999999999787,5,3685.0,бТел
81,09:39:33,7.37,0.0,8,5896.0,бТел
82,09:39:42,7.37,0.0,3,2211.0,бТел
83,09:39:45,7.38,0.009999999999999787,1,738.0,бРел
84,09:39:48,7.37,-0.009999999999999787,20,14740.0,бТел
85,09:39:51,7.38,0.009999999999999787,9,6642.0,бРел
86,09:39:57,7.38,0.0,37,27306.0,бТел
87,09:40:00,7.38,0.0,10,7380.0,бРел
88,09:40:03,7.38,0.0,3,2214.0,бРел
89,09:40:06,7.38,0.0,9,6636.0,бРел
90,09:40:09,7.37,-0.009999999999999787,47,34639.0,бТел
91,09:40:12,7.38,0.009999999999999787,15,11070.0,бРел
92,09:40:24,7.36,-0.019999999999999574,19,13984.0,бТел
93,09:40:30,7.36,0.0,40,29450.0,бТел
94,09:40:33,7.36,0.0,8,5888.0,бТел
95,09:40:39,7.36,0.0,38,27968.0,бТел
96,09:40:42,7.36,0.0,76,55936.0,бТел
97,09:40:48,7.35,-0.010000000000000675,54,39690.0,бТел
98,09:40:51,7.36,0.010000000000000675,1,736.0,бТел
99,09:40:54,7.36,0.0,12,8832.0,бРел
100,09:40:57,7.35,-0.010000000000000675,21,15435.0,бТел
101,09:41:00,7.36,0.010000000000000675,1,736.0,бРел
102,09:41:06,7.36,0.0,27,19872.0,бРел
103,09:41:12,7.35,-0.010000000000000675,27,19845.0,бТел
104,09:41:15,7.35,0.0,21,15435.0,бРел
105,09:41:18,7.35,0.0,5,3675.0,бРел
106,09:41:21,7.35,0.0,5,3675.0,бРел
107,09:41:24,7.35,0.0,14,10286.0,бРел
108,09:41:27,7.35,0.0,4,2938.0,бРел
109,09:41:42,7.35,0.0,10,7350.0,бТел
110,09:41:51,7.35,0.0,5,3675.0,бТел
111,09:41:57,7.34,-0.009999999999999787,21,15414.0,бТел
112,09:42:00,7.35,0.009999999999999787,18,13230.0,бРел
113,09:42:06,7.35,0.0,79,58065.0,бРел
114,09:42:09,7.36,0.010000000000000675,9,6624.0,бРел
115,09:42:18,7.35,-0.010000000000000675,19,13965.0,бРел
116,09:42:21,7.35,0.0,11,8085.0,бРел
117,09:42:24,7.35,0.0,1,735.0,бРел
118,09:42:33,7.36,0.010000000000000675,12,8828.0,бРел
119,09:42:39,7.36,0.0,31,22806.0,бРел
120,09:42:42,7.36,0.0,44,32355.0,бРел
121,09:42:48,7.36,0.0,31,22816.0,бРел
122,09:43:03,7.37,0.009999999999999787,10,7370.0,бРел
123,09:43:09,7.36,-0.009999999999999787,28,20608.0,бТел
124,09:43:15,7.36,0.0,5,3680.0,бРел
125,09:43:18,7.36,0.0,9,6624.0,бРел
126,09:43:30,7.36,0.0,1,736.0,бРел
127,09:43:36,7.36,0.0,16,11776.0,бРел
128,09:43:39,7.36,0.0,2,1472.0,бТел
129,09:43:45,7.37,0.009999999999999787,8,5896.0,бРел
130,09:43:54,7.37,0.0,4,2948.0,бРел
131,09:44:03,7.36,-0.009999999999999787,11,8096.0,бТел
132,09:44:09,7.36,0.0,14,10304.0,бТел
133,09:44:33,7.36,0.0,99,72941.0,бТел
134,09:44:36,7.36,0.0,5,3680.0,бТел
135,09:44:42,7.37,0.009999999999999787,40,29480.0,бРел
136,09:44:48,7.37,0.0,5,3685.0,бРел
137,09:45:06,7.36,-0.009999999999999787,28,20608.0,бТел
138,09:45:09,7.36,0.0,5,3680.0,бТел
139,09:45:12,7.36,0.0,3,2208.0,бТел
140,09:45:15,7.36,0.0,52,38272.0,бТел
141,09:45:21,7.36,0.0,60,44160.0,бТел
142,09:45:39,7.35,-0.010000000000000675,2,1470.0,бТел
143,09:45:42,7.36,0.010000000000000675,10,7360.0,бРел
144,09:46:00,7.35,-0.010000000000000675,2,1470.0,бТел
145,09:46:09,7.35,0.0,1,735.0,бТел
146,09:46:21,7.35,0.0,1,735.0,бТел
147,09:46:24,7.35,0.0,17,12498.0,бТел
148,09:46:27,7.35,0.0,7,5145.0,бТел
149,09:46:36,7.36,0.010000000000000675,5,3680.0,бРел
150,09:46:51,7.36,0.0,5,3680.0,бРел
151,09:46:57,7.36,0.0,7,5152.0,бРел
152,09:47:24,7.36,0.0,3,2208.0,бРел
153,09:47:33,7.35,-0.010000000000000675,65,47775.0,бТел
154,09:47:36,7.36,0.010000000000000675,10,7360.0,бРел
155,09:47:45,7.35,-0.010000000000000675,125,91875.0,бТел
156,09:47:48,7.35,0.0,1,735.0,бРел
157,09:47:51,7.35,0.0,2,1470.0,бРел
158,09:47:57,7.34,-0.009999999999999787,157,115245.0,бТел
159,09:48:00,7.35,0.009999999999999787,8,5880.0,бРел
160,09:48:15,7.34,-0.009999999999999787,142,104228.0,бТел
161,09:48:18,7.34,0.0,6,4404.0,бРел
162,09:48:21,7.34,0.0,10,7340.0,бРел
163,09:48:24,7.34,0.0,159,116552.0,бРел
164,09:48:27,7.33,-0.009999999999999787,5,3665.0,бТел
165,09:48:30,7.33,0.0,15,10995.0,бТел
166,09:48:36,7.33,0.0,219,160536.0,бТел
167,09:48:39,7.33,0.0,13,9529.0,бТел
168,09:48:42,7.33,0.0,2,1466.0,бТел
169,09:48:45,7.33,0.0,6,4398.0,бТел
170,09:48:54,7.33,0.0,10,7330.0,бТел
171,09:48:57,7.33,0.0,5,3665.0,бТел
172,09:49:00,7.33,0.0,7,5131.0,бТел
173,09:49:03,7.34,0.009999999999999787,20,14680.0,бРел
