,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.79,0.0,800,303200.0,бРел
1,09:30:06,3.79,0.0,70,26530.0,бТел
2,09:30:09,3.79,0.0,665,252244.0,бТел
3,09:30:12,3.78,-0.010000000000000231,3,1134.0,бТел
4,09:30:18,3.79,0.010000000000000231,14,5301.0,бРел
5,09:30:21,3.78,-0.010000000000000231,3,1134.0,бТел
6,09:30:24,3.78,0.0,8,3029.0,бТел
7,09:30:27,3.78,0.0,3,1136.0,бТел
8,09:30:33,3.79,0.010000000000000231,6,2274.0,бРел
9,09:30:39,3.78,-0.010000000000000231,1,378.0,бТел
10,09:30:54,3.79,0.010000000000000231,9,3411.0,бРел
11,09:30:57,3.79,0.0,3,1137.0,бРел
12,09:31:00,3.79,0.0,21,7959.0,бРел
13,09:31:09,3.79,0.0,20,7580.0,бРел
14,09:31:18,3.79,0.0,11,4169.0,бРел
15,09:31:21,3.79,0.0,9,3411.0,бРел
16,09:31:24,3.78,-0.010000000000000231,43,16257.0,бТел
17,09:31:27,3.79,0.010000000000000231,126,47754.0,бРел
18,09:31:33,3.79,0.0,362,137198.0,бРел
19,09:31:39,3.78,-0.010000000000000231,9,3402.0,бТел
20,09:31:54,3.8,0.020000000000000018,9,3420.0,бРел
21,09:31:57,3.8,0.0,3,1140.0,бРел
22,09:32:00,3.8,0.0,2,760.0,бРел
23,09:32:15,3.8,0.0,100,38000.0,бРел
24,09:32:21,3.8,0.0,9,3420.0,бРел
25,09:32:24,3.8,0.0,3,1140.0,бРел
26,09:32:27,3.79,-0.009999999999999787,52,19710.0,бТел
27,09:32:39,3.8,0.009999999999999787,50,19000.0,бРел
28,09:32:54,3.8,0.0,9,3420.0,бРел
29,09:32:57,3.8,0.0,3,1140.0,бРел
30,09:33:00,3.8,0.0,2,760.0,бРел
31,09:33:12,3.79,-0.009999999999999787,4,1516.0,бТел
32,09:33:21,3.8,0.009999999999999787,69,26160.0,бРел
33,09:33:24,3.8,0.0,3,1140.0,бРел
34,09:33:27,3.8,0.0,2,760.0,бРел
35,09:33:39,3.8,0.0,12,4558.0,бРел
36,09:33:51,3.8,0.0,60,22800.0,бРел
37,09:33:54,3.8,0.0,19,7220.0,бРел
38,09:33:57,3.8,0.0,193,73340.0,бРел
39,09:34:00,3.79,-0.009999999999999787,6,2276.0,бТел
40,09:34:06,3.8,0.009999999999999787,45,17100.0,бРел
41,09:34:09,3.8,0.0,28,10623.0,бРел
42,09:34:12,3.79,-0.009999999999999787,9,3411.0,бТел
43,09:34:18,3.79,0.0,95,36057.0,бТел
44,09:34:21,3.8,0.009999999999999787,399,151620.0,бРел
45,09:34:24,3.8,0.0,2,760.0,бРел
46,09:34:27,3.8,0.0,2,760.0,бРел
47,09:34:30,3.8,0.0,124,47120.0,бРел
48,09:34:36,3.8,0.0,6,2280.0,бРел
49,09:34:45,3.8,0.0,13,4940.0,бРел
50,09:34:48,3.8,0.0,11,4180.0,бРел
51,09:34:51,3.79,-0.009999999999999787,5,1895.0,бТел
52,09:34:54,3.8,0.009999999999999787,9,3420.0,бРел
53,09:34:57,3.8,0.0,13,4940.0,бРел
54,09:35:00,3.79,-0.009999999999999787,158,59882.0,бТел
55,09:35:03,3.79,0.0,51,19329.0,бРел
56,09:35:09,3.79,0.0,131,49549.0,бРел
57,09:35:15,3.79,0.0,79,29941.0,бРел
58,09:35:21,3.79,0.0,80,30320.0,бРел
59,09:35:27,3.79,0.0,1,379.0,бРел
60,09:35:30,3.79,0.0,26,9854.0,бРел
61,09:35:33,3.79,0.0,12,4547.0,бРел
62,09:35:42,3.79,0.0,74,28046.0,бРел
63,09:35:45,3.79,0.0,29,10991.0,жпптел
64,09:35:57,3.79,0.0,15,5685.0,бРел
65,09:36:18,3.79,0.0,104,39411.0,бРел
66,09:36:27,3.79,0.0,14,5306.0,бРел
67,09:36:30,3.78,-0.010000000000000231,106,40074.0,бТел
68,09:36:57,3.78,0.0,15,5670.0,бТел
69,09:37:00,3.78,0.0,12,4536.0,бТел
70,09:37:03,3.78,0.0,8,3024.0,бТел
71,09:37:06,3.78,0.0,2,756.0,бТел
72,09:37:09,3.78,0.0,5,1890.0,бТел
73,09:37:27,3.78,0.0,36,13608.0,бТел
74,09:37:45,3.79,0.010000000000000231,9,3411.0,бРел
75,09:38:15,3.79,0.0,32,12128.0,бРел
76,09:38:27,3.79,0.0,25,9475.0,бРел
77,09:38:33,3.79,0.0,11,4169.0,бРел
78,09:38:54,3.79,0.0,5,1895.0,бРел
79,09:39:06,3.78,-0.010000000000000231,130,49140.0,бТел
80,09:39:12,3.79,0.010000000000000231,20,7580.0,бРел
81,09:39:18,3.79,0.0,4,1516.0,бРел
82,09:39:45,3.78,-0.010000000000000231,543,205254.0,бТел
83,09:40:06,3.78,0.0,60,22680.0,бТел
84,09:40:18,3.78,0.0,20,7560.0,бТел
85,09:40:51,3.78,0.0,10,3780.0,бТел
86,09:40:54,3.79,0.010000000000000231,20,7580.0,бРел
87,09:41:03,3.79,0.0,20,7580.0,бРел
88,09:41:09,3.79,0.0,124,46996.0,бРел
89,09:41:42,3.79,0.0,10,3790.0,бРел
90,09:41:57,3.79,0.0,33,12507.0,бРел
91,09:42:24,3.79,0.0,100,37900.0,бРел
92,09:42:39,3.79,0.0,100,37900.0,бРел
93,09:43:03,3.79,0.0,40,15160.0,бРел
94,09:43:33,3.78,-0.010000000000000231,587,221886.0,бТел
95,09:44:15,3.79,0.010000000000000231,90,34110.0,бРел
96,09:44:24,3.78,-0.010000000000000231,15,5670.0,бТел
97,09:44:48,3.78,0.0,1,378.0,бТел
98,09:45:27,3.78,0.0,669,252882.0,бТел
99,09:45:33,3.78,0.0,5,1890.0,бРел
100,09:45:54,3.78,0.0,8,3024.0,бРел
101,09:46:15,3.77,-0.009999999999999787,17,6409.0,бТел
