,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.81,0.02000000000000135,40,47240,бРел
1,09:30:02,11.81,0.0,25,29525,бТел
2,09:30:05,11.84,0.02999999999999936,216,255646,бРел
3,09:30:08,11.81,-0.02999999999999936,54,63797,бТел
4,09:30:15,11.81,0.0,6,7086,бРел
5,09:30:20,11.81,0.0,21,24795,бРел
6,09:30:23,11.82,0.009999999999999787,17,20071,жпптел
7,09:30:32,11.81,-0.019999999999999574,3,3543,бТел
8,09:30:35,11.81,0.0,3,3543,бТел
9,09:30:38,11.83,0.019999999999999574,15,17735,бРел
10,09:30:45,11.83,0.0,7,8281,бРел
11,09:30:50,11.82,-0.009999999999999787,1,1182,бРел
12,09:30:53,11.82,0.0,41,48422,бРел
13,09:30:59,11.81,-0.009999999999999787,52,61412,бТел
14,09:31:05,11.82,0.0,5,5910,бРел
15,09:31:08,11.82,0.0,7,8274,бТел
16,09:31:17,11.82,0.0,9,10638,бРел
17,09:31:20,11.81,-0.009999999999999787,30,35430,бТел
18,09:31:23,11.82,0.009999999999999787,15,17730,бРел
19,09:31:32,11.84,0.009999999999999787,22,26030,бРел
20,09:31:35,11.84,0.0,6,7104,бРел
21,09:31:38,11.84,0.0,4,4736,бРел
22,09:31:45,11.82,0.0,4,4728,бРел
23,09:31:51,11.82,0.0,1,1182,бРел
24,09:31:53,11.82,0.0,35,41370,бРел
25,09:31:59,11.83,0.009999999999999787,2,2366,бРел
26,09:32:05,11.83,0.0,5,5915,бРел
27,09:32:08,11.82,-0.009999999999999787,19,22458,бТел
28,09:32:15,11.83,0.0,18,21294,бТел
29,09:32:21,11.83,0.0,13,15379,бТел
30,09:32:35,11.83,0.0,50,59150,бРел
31,09:32:45,11.83,0.0,1,1183,бРел
32,09:32:49,11.81,-0.019999999999999574,5,5907,бТел
33,09:32:56,11.81,0.0,9,10629,бТел
34,09:32:59,11.81,0.0,50,59050,бТел
35,09:33:05,11.81,0.0,20,23620,бТел
36,09:33:08,11.81,0.0,125,147625,бТел
37,09:33:15,11.79,-0.010000000000001563,63,74277,бТел
38,09:33:19,11.78,0.0,67,78926,бТел
39,09:33:23,11.77,-0.009999999999999787,24,28277,бТел
40,09:33:29,11.77,0.0,4,4707,бРел
41,09:33:35,11.77,0.0,2,2354,бТел
42,09:33:38,11.77,0.0,11,12956,бТел
43,09:33:45,11.78,0.0,18,21204,бРел
44,09:33:50,11.78,0.0,3,3534,бРел
45,09:33:53,11.77,-0.009999999999999787,1,1177,бТел
46,09:33:59,11.78,0.009999999999999787,3,3534,бРел
47,09:34:05,11.78,0.009999999999999787,4,4712,бРел
48,09:34:15,11.78,0.0,10,11780,бТел
49,09:34:20,11.79,0.009999999999999787,1,1179,бРел
50,09:34:32,11.79,0.0,23,27117,бРел
51,09:34:35,11.79,0.0,18,21222,бРел
52,09:34:38,11.79,0.0,33,38907,бРел
53,09:34:45,11.8,0.010000000000001563,1,1180,бРел
54,09:34:53,11.8,0.0,2,2360,бРел
55,09:34:59,11.8,0.0,5,5900,бРел
56,09:35:05,11.8,0.0,10,11800,бРел
57,09:35:09,11.8,0.0,4,4720,бРел
58,09:35:15,11.8,0.0,14,16520,бРел
59,09:35:29,11.8,0.0,4,4720,бРел
60,09:35:35,11.8,0.0,18,21240,бРел
61,09:35:45,11.8,-0.009999999999999787,25,29500,бТел
62,09:35:50,11.8,0.0,26,30680,бТел
63,09:35:56,11.8,0.0,10,11800,бРел
64,09:35:59,11.79,-0.010000000000001563,11,12979,бТел
65,09:36:05,11.79,0.0,3,3537,бТел
66,09:36:08,11.8,0.010000000000001563,16,18880,бРел
67,09:36:13,11.8,0.0,5,5900,бТел
68,09:36:23,11.79,-0.010000000000001563,20,23580,бТел
69,09:36:32,11.8,0.0,2,2360,бРел
70,09:36:35,11.8,0.0,1,1180,бРел
71,09:36:41,11.8,0.0,99,116820,бРел
72,09:36:45,11.8,0.0,5,5900,жпптел
73,09:36:49,11.8,0.0,26,30680,бРел
74,09:36:53,11.79,-0.010000000000001563,61,71928,бТел
75,09:36:59,11.8,0.010000000000001563,13,15340,бРел
76,09:37:05,11.8,0.0,8,9440,бРел
77,09:37:08,11.8,0.0,12,14160,бТел
78,09:37:23,11.8,0.0,3,3540,бРел
79,09:37:39,11.8,0.0,6,7080,бРел
80,09:37:50,11.8,0.0,2,2360,бРел
81,09:37:59,11.8,0.0,3,3540,бРел
82,09:38:05,11.8,0.0,24,28320,бРел
83,09:38:11,11.8,0.0,5,5900,бРел
84,09:38:15,11.8,0.0,69,81420,бРел
85,09:38:19,11.81,0.0,54,63774,бРел
86,09:38:23,11.81,0.0,2,2362,бРел
87,09:38:29,11.8,-0.009999999999999787,17,20076,бТел
88,09:38:35,11.8,-0.009999999999999787,5,5901,бТел
89,09:38:39,11.81,0.009999999999999787,100,118100,бРел
90,09:38:47,11.81,-0.009999999999999787,3,3543,бТел
91,09:38:55,11.82,0.009999999999999787,1,1182,бРел
92,09:39:09,11.81,-0.009999999999999787,10,11813,бТел
93,09:39:17,11.82,0.009999999999999787,23,27166,бРел
94,09:39:19,11.82,0.0,16,18900,бРел
95,09:39:29,11.81,-0.009999999999999787,10,11810,бТел
96,09:39:41,11.8,-0.009999999999999787,31,36580,бТел
97,09:39:43,11.79,-0.010000000000001563,3,3537,бТел
98,09:39:59,11.8,0.010000000000001563,123,145027,бРел
99,09:40:05,11.79,0.0,12,14148,бТел
100,09:40:13,11.8,0.010000000000001563,26,30680,бРел
101,09:40:23,11.79,-0.010000000000001563,1,1179,бТел
102,09:40:49,11.8,0.010000000000001563,10,11800,бРел
103,09:40:56,11.79,-0.010000000000001563,4,4719,бТел
104,09:40:59,11.8,0.010000000000001563,2,2360,бРел
105,09:41:13,11.8,0.0,70,82600,бРел
106,09:41:19,11.8,0.0,1,1180,бРел
107,09:41:23,11.8,0.0,5,5900,бРел
108,09:41:29,11.8,0.0,29,34220,бРел
109,09:41:35,11.8,0.0,4,4720,бРел
110,09:41:47,11.8,0.0,3,3540,бРел
111,09:41:59,11.8,0.0,2,2360,бРел
112,09:42:05,11.8,0.0,1,1180,бРел
113,09:42:11,11.8,0.0,3,3540,бРел
114,09:42:19,11.79,-0.010000000000001563,33,38907,бТел
115,09:42:23,11.8,0.010000000000001563,1,1180,бРел
116,09:42:29,11.81,0.009999999999999787,8,9442,бРел
117,09:42:37,11.79,-0.010000000000001563,16,18870,бТел
118,09:42:43,11.8,0.010000000000001563,4,4720,жпптел
119,09:42:49,11.81,0.009999999999999787,1,1181,бРел
120,09:43:01,11.81,0.0,3,3543,бРел
121,09:43:19,11.81,0.0,1,1181,бРел
122,09:43:25,11.81,0.0,3,3543,бРел
123,09:43:29,11.81,0.0,2,2362,бРел
124,09:43:35,11.8,0.0,9,10620,бТел
125,09:43:41,11.8,0.0,27,31857,бТел
126,09:43:47,11.79,-0.010000000000001563,5,5895,бТел
127,09:43:49,11.79,0.0,1,1179,бТел
128,09:44:05,11.8,0.010000000000001563,2,2360,бРел
129,09:44:17,11.8,0.010000000000001563,20,23600,бРел
130,09:44:19,11.79,-0.010000000000001563,3,3537,бТел
131,09:44:23,11.8,0.010000000000001563,1,1180,бРел
132,09:44:35,11.79,-0.010000000000001563,5,5898,бТел
133,09:44:43,11.8,0.0,2,2360,бРел
134,09:44:49,11.8,0.0,18,21240,бРел
135,09:44:53,11.8,0.0,1,1180,бРел
136,09:45:01,11.79,-0.010000000000001563,10,11790,бТел
137,09:45:05,11.8,0.010000000000001563,30,35400,бРел
138,09:45:11,11.8,0.0,3,3540,бРел
139,09:45:19,11.79,-0.010000000000001563,4,4716,бТел
140,09:45:31,11.79,0.0,20,23580,бТел
141,09:45:35,11.79,0.0,84,99036,бТел
142,09:45:43,11.8,0.010000000000001563,1,1180,бРел
143,09:45:49,11.8,0.010000000000001563,3,3540,бРел
144,09:45:53,11.79,-0.010000000000001563,58,68382,бТел
145,09:46:07,11.78,-0.009999999999999787,5,5890,бТел
146,09:46:13,11.78,0.0,1,1178,бТел
147,09:46:23,11.79,0.0,16,18864,бРел
148,09:46:35,11.79,0.0,5,5895,бРел
149,09:46:41,11.78,-0.02000000000000135,13,15314,бТел
150,09:46:47,11.8,0.02000000000000135,29,34205,бРел
151,09:46:49,11.8,0.0,3,3540,бРел
152,09:47:01,11.78,-0.02000000000000135,5,5890,бТел
153,09:47:17,11.8,0.02000000000000135,3,3540,бРел
154,09:47:19,11.79,-0.010000000000001563,32,37728,бТел
155,09:47:25,11.79,0.0,2,2358,бРел
156,09:47:49,11.79,0.0,3,3537,бРел
157,09:47:53,11.79,0.0,14,16506,бРел
158,09:48:13,11.78,-0.009999999999999787,27,31806,бТел
159,09:48:19,11.78,0.0,3,3534,бТел
160,09:48:25,11.78,0.0,4,4712,бТел
161,09:48:41,11.78,0.0,15,17670,бТел
162,09:48:43,11.78,0.0,65,76570,бТел
163,09:48:49,11.78,0.0,2,2356,жпптел
164,09:49:07,11.77,-0.009999999999999787,36,42403,бТел
165,09:49:17,11.78,0.009999999999999787,30,35330,бРел
166,09:49:19,11.77,-0.009999999999999787,2,2354,бТел
167,09:49:25,11.77,0.0,11,12948,бТел
168,09:49:29,11.77,0.0,20,23540,бТел
169,09:49:47,11.78,0.0,31,36518,бРел
170,09:49:49,11.78,0.0,16,18848,бТел
171,09:49:53,11.79,0.009999999999999787,3,3537,бРел
172,09:50:17,11.77,-0.009999999999999787,191,224807,бТел
173,09:50:19,11.76,-0.009999999999999787,10,11760,бТел
174,09:50:29,11.76,0.0,79,92904,бТел
175,09:50:35,11.76,0.0,4,4704,бТел
176,09:50:41,11.75,-0.009999999999999787,16,18800,бТел
177,09:50:43,11.75,0.0,9,10575,бТел
178,09:50:49,11.75,0.0,57,66975,бТел
179,09:50:53,11.75,0.0,3,3525,бРел
180,09:51:01,11.74,-0.009999999999999787,18,21132,бТел
181,09:51:05,11.74,0.0,32,37568,бТел
182,09:51:17,11.75,0.009999999999999787,10,11750,бРел
183,09:51:19,11.75,0.0,4,4700,бРел
184,09:51:23,11.75,0.0,1,1175,бРел
185,09:51:35,11.74,-0.009999999999999787,33,38742,бТел
186,09:51:47,11.74,0.0,35,41095,бТел
187,09:51:49,11.75,0.009999999999999787,4,4699,бРел
188,09:51:53,11.75,0.0,4,4700,бРел
189,09:51:59,11.76,0.0,10,11760,бТел
190,09:52:05,11.76,-0.009999999999999787,2,2352,бТел
191,09:52:29,11.76,-0.009999999999999787,10,11760,бТел
192,09:52:41,11.76,0.0,1,1176,бТел
193,09:52:49,11.78,0.019999999999999574,3,3533,бРел
194,09:52:53,11.78,0.0,3,3534,бРел
195,09:53:11,11.78,0.0,18,21204,бРел
196,09:53:17,11.78,0.0,3,3534,бРел
197,09:53:25,11.77,-0.009999999999999787,35,41221,бТел
198,09:53:31,11.77,0.0,1,1177,бТел
199,09:53:49,11.78,0.009999999999999787,3,3534,бРел
200,09:54:07,11.77,-0.009999999999999787,16,18832,бТел
201,09:54:11,11.77,0.0,11,12947,бТел
202,09:54:13,11.77,0.0,3,3531,бРел
203,09:54:19,11.75,-0.019999999999999574,94,110461,бТел
204,09:54:25,11.76,0.009999999999999787,1,1176,бРел
205,09:54:29,11.75,-0.009999999999999787,14,16450,бТел
206,09:54:41,11.74,-0.009999999999999787,72,84597,бТел
207,09:54:43,11.74,0.0,7,8223,бТел
208,09:54:53,11.75,0.0,28,32883,бРел
209,09:54:59,11.74,-0.009999999999999787,122,143238,бТел
210,09:55:05,11.75,0.0,15,17625,бТел
211,09:55:11,11.75,0.0,10,11750,бРел
212,09:55:17,11.76,0.009999999999999787,1,1176,бРел
213,09:55:19,11.76,0.0,7,8231,бРел
214,09:55:23,11.75,-0.009999999999999787,15,17625,бТел
215,09:55:31,11.75,0.0,97,113975,бРел
216,09:55:35,11.75,0.0,3,3525,бРел
217,09:55:41,11.76,0.009999999999999787,4,4704,бРел
218,09:55:43,11.76,0.0,4,4704,бРел
219,09:55:53,11.77,0.009999999999999787,3,3530,бРел
220,09:56:11,11.77,0.0,50,58850,бРел
221,09:56:41,11.76,-0.009999999999999787,9,10584,бТел
222,09:56:47,11.75,-0.009999999999999787,114,133967,бТел
223,09:56:49,11.76,0.009999999999999787,3,3528,бТел
224,09:56:53,11.76,0.0,3,3528,бРел
225,09:57:05,11.75,-0.009999999999999787,10,11750,бТел
226,09:57:19,11.74,-0.009999999999999787,1,1174,бТел
227,09:57:29,11.75,0.009999999999999787,8,9400,бРел
228,09:57:41,11.74,0.0,180,211320,бТел
229,09:57:47,11.74,0.0,12,14088,бРел
230,09:57:49,11.73,-0.009999999999999787,2,2346,бТел
231,09:57:53,11.74,0.009999999999999787,55,64570,бРел
232,09:57:59,11.74,0.0,2,2348,жпптел
233,09:58:13,11.74,0.0,28,32872,бРел
234,09:58:19,11.74,0.009999999999999787,20,23480,бРел
235,09:58:29,11.73,-0.009999999999999787,10,11730,бТел
236,09:58:35,11.74,0.009999999999999787,3,3521,бРел
237,09:58:41,11.74,0.0,117,137358,бРел
238,09:58:49,11.74,0.0,1,1174,бТел
239,09:58:53,11.74,0.0,47,55181,бТел
240,09:58:59,11.74,0.0,6,7044,бРел
241,09:59:11,11.74,0.0,5,5870,бРел
242,09:59:13,11.73,-0.009999999999999787,33,38709,бТел
243,09:59:19,11.73,-0.009999999999999787,1,1173,бТел
244,09:59:23,11.73,0.0,21,24633,бТел
245,09:59:31,11.73,0.0,25,29325,бТел
246,09:59:37,11.73,0.0,20,23460,бТел
247,09:59:47,11.74,0.009999999999999787,3,3522,бРел
248,09:59:49,11.73,-0.009999999999999787,36,42228,бТел
249,09:59:53,11.74,0.009999999999999787,3,3522,бРел
250,09:59:59,11.73,-0.009999999999999787,10,11730,бТел
251,10:00:05,11.73,0.0,28,32844,бТел
252,10:00:11,11.72,0.0,3,3516,бТел
253,10:00:13,11.72,0.0,3,3516,бТел
254,10:00:25,11.73,0.0,90,105650,бТел
255,10:00:29,11.73,0.0,6,7038,бТел
256,10:00:41,11.75,0.009999999999999787,7,8222,бРел
257,10:00:49,11.74,-0.009999999999999787,42,49308,бТел
258,10:00:53,11.74,0.0,17,19958,бРел
259,10:00:59,11.74,0.0,9,10566,бРел
260,10:01:05,11.74,0.0,24,28166,бРел
261,10:01:11,11.74,0.0,1,1174,бРел
262,10:01:17,11.75,0.009999999999999787,12,14100,бРел
263,10:01:19,11.76,0.009999999999999787,48,56404,бРел
264,10:01:39,11.76,0.0,35,41160,бРел
265,10:01:49,11.76,0.0,8,9408,бРел
266,10:01:53,11.76,0.0,6,7056,бРел
267,10:01:59,11.76,0.0,27,31700,бРел
268,10:02:05,11.74,-0.019999999999999574,4,4696,бТел
269,10:02:11,11.74,0.0,18,21132,бТел
270,10:02:13,11.74,0.0,162,190188,бРел
271,10:02:35,11.74,0.0,10,11740,бТел
272,10:02:53,11.76,0.019999999999999574,3,3528,бРел
273,10:03:11,11.74,-0.019999999999999574,3,3522,бТел
