,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.79,-0.029999999999999805,2971,828909,бРел
1,09:30:01,2.79,0.0,1067,297715,бРел
2,09:30:09,2.79,0.0,159,44380,бТел
3,09:30:10,2.8,0.009999999999999787,149,41721,бРел
4,09:30:17,2.8,0.0,174,48720,бТел
5,09:30:22,2.8,0.0,44,12320,бТел
6,09:30:25,2.8,0.0,5,1400,бТел
7,09:30:33,2.8,0.0,40,11214,бТел
8,09:30:38,2.81,0.010000000000000231,406,114030,бРел
9,09:30:40,2.81,0.0,27,7587,бТел
10,09:30:47,2.81,0.0,4,1124,бТел
11,09:30:53,2.81,0.0,771,216641,бТел
12,09:30:55,2.81,0.0,219,61539,бРел
13,09:31:02,2.81,0.0,483,135343,бРел
14,09:31:08,2.8,-0.010000000000000231,25,7000,бТел
15,09:31:10,2.8,0.0,186,52166,бТел
16,09:31:16,2.8,0.0,26,7300,бТел
17,09:31:28,2.8,0.0,117,32760,бТел
18,09:31:31,2.8,0.0,19,5320,бТел
19,09:31:39,2.8,0.0,82,22960,бТел
20,09:31:40,2.8,0.0,65,18200,бТел
21,09:31:47,2.81,0.010000000000000231,1,281,бРел
22,09:31:53,2.8,0.0,60,16800,бТел
23,09:31:58,2.81,0.010000000000000231,128,35890,бРел
24,09:32:01,2.8,-0.010000000000000231,1244,348320,бТел
25,09:32:05,2.8,0.0,195,54600,бРел
26,09:32:13,2.8,0.0,117,32760,бРел
27,09:32:16,2.8,0.0,6,1680,бРел
28,09:32:22,2.79,-0.009999999999999787,73,20367,бТел
29,09:32:28,2.79,0.0,449,125276,бТел
30,09:32:31,2.79,0.0,1693,472364,бТел
31,09:32:38,2.79,-0.009999999999999787,599,167121,бТел
32,09:32:40,2.79,0.0,20,5580,бТел
33,09:32:47,2.79,0.0,303,84711,бТел
34,09:32:53,2.8,0.009999999999999787,79,22071,бРел
35,09:32:55,2.8,0.0,17,4746,бРел
36,09:33:02,2.79,0.0,1129,315598,бТел
37,09:33:08,2.79,0.0,1,279,бТел
38,09:33:10,2.79,0.0,268,75025,бТел
39,09:33:17,2.8,0.009999999999999787,405,113395,бРел
40,09:33:22,2.8,0.009999999999999787,147,41103,бРел
41,09:33:25,2.79,-0.009999999999999787,141,39339,бТел
42,09:33:32,2.79,-0.009999999999999787,12,3358,бТел
43,09:33:40,2.8,0.0,53,14800,бРел
44,09:33:49,2.8,0.009999999999999787,48,13440,бРел
45,09:33:53,2.79,-0.009999999999999787,25,6975,бТел
46,09:33:55,2.79,0.0,16,4464,бТел
47,09:34:01,2.79,0.0,434,121117,бТел
48,09:34:07,2.79,0.0,216,60369,бТел
49,09:34:10,2.79,0.0,241,67239,бТел
50,09:34:17,2.79,0.0,529,147591,бТел
51,09:34:28,2.79,-0.009999999999999787,1,279,бТел
52,09:34:31,2.79,0.0,90,25110,бТел
53,09:34:38,2.79,0.0,83,23157,бТел
54,09:34:40,2.79,0.0,50,13956,бТел
55,09:34:49,2.79,0.0,311,86859,бТел
56,09:34:53,2.79,0.0,86,23994,бТел
57,09:34:57,2.79,0.0,2,558,бТел
58,09:35:01,2.79,0.0,180,50240,бТел
59,09:35:08,2.79,0.0,94,26226,бТел
60,09:35:10,2.79,0.0,572,159588,бТел
61,09:35:16,2.79,0.0,284,79236,бТел
62,09:35:23,2.79,0.0,199,55521,бТел
63,09:35:25,2.79,0.0,692,193068,бТел
64,09:35:32,2.79,0.0,935,260865,бТел
65,09:35:38,2.79,0.010000000000000231,53,14787,бРел
66,09:35:43,2.78,-0.010000000000000231,2,556,бТел
67,09:35:48,2.79,0.010000000000000231,13,3627,бРел
68,09:35:57,2.78,0.0,319,88768,бТел
69,09:36:02,2.78,0.0,527,146513,бТел
70,09:36:07,2.78,0.0,69,19182,бТел
71,09:36:12,2.78,0.0,137,38140,бТел
72,09:36:17,2.78,0.0,4862,1351690,бТел
73,09:36:23,2.78,0.0,640,177960,бТел
74,09:36:27,2.78,0.0,945,262710,бТел
75,09:36:32,2.78,-0.010000000000000231,482,133996,бТел
76,09:36:38,2.78,0.0,776,215728,бТел
77,09:36:40,2.78,0.0,421,117038,бТел
78,09:36:47,2.77,-0.009999999999999787,305,84789,бТел
79,09:36:52,2.78,0.0,146,40560,бРел
80,09:36:55,2.77,-0.009999999999999787,239,66203,бТел
81,09:37:03,2.78,0.0,339,94241,бРел
82,09:37:07,2.77,0.0,491,136315,бТел
