,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.9,0.05999999999999872,26,56983.8,бРел
1,09:30:03,22.08,0.17999999999999972,31,68333.0,бРел
2,09:30:09,21.9,-0.17999999999999972,40,87460.74,бТел
3,09:30:18,21.88,-0.019999999999999574,13,28444.0,бТел
4,09:30:21,21.86,-0.019999999999999574,6,13124.0,бТел
5,09:30:24,21.88,0.019999999999999574,5,10933.99999999997,бРел
6,09:30:27,21.84,-0.03999999999999915,2,4368.0,бТел
7,09:30:33,21.77,-0.07000000000000028,7,15239.0,бТел
8,09:30:36,21.77,0.0,10,23880.46000000002,бТел
9,09:30:39,21.7,-0.07000000000000028,19,41294.0,жпптел
10,09:30:45,21.78,0.08000000000000185,1,2178.0,бРел
11,09:30:48,21.69,-0.08999999999999986,10,21694.0,бТел
12,09:30:54,21.73,0.03999999999999915,5,10865.0,жпптел
13,09:31:00,21.73,0.0,2,4346.0,бТел
14,09:31:06,21.7,-0.030000000000001137,25,54310.0,бТел
15,09:31:09,21.7,0.0,10,21702.0,жпптел
16,09:31:12,21.72,0.019999999999999574,6,13030.0,бРел
17,09:31:15,21.7,-0.019999999999999574,12,26054.0,бТел
18,09:31:18,21.7,0.0,1,2170.0,бТел
19,09:31:27,21.75,0.05000000000000071,73,158640.0,бРел
20,09:31:30,21.73,-0.019999999999999574,12,26077.0,бТел
21,09:31:33,21.77,0.03999999999999915,16,34822.0,бРел
22,09:31:36,21.78,0.010000000000001563,5,10878.0,бРел
23,09:31:39,21.78,0.0,1,2178.0,жпптел
24,09:31:45,21.8,0.019999999999999574,15,32700.0,бРел
25,09:31:48,21.79,-0.010000000000001563,2,4358.0,жпптел
26,09:31:54,21.8,0.010000000000001563,24,52299.0,бРел
27,09:31:57,21.8,0.0,1,2180.0,бТел
28,09:32:00,21.79,-0.010000000000001563,11,23965.0,бТел
29,09:32:06,21.78,-0.00999999999999801,49,106711.0,жпптел
30,09:32:09,21.78,0.0,7,15246.0,бРел
31,09:32:12,21.84,0.05999999999999872,45,98148.0,бРел
32,09:32:15,21.87,0.030000000000001137,11,24059.0,бРел
33,09:32:21,21.87,0.0,25,54664.0,бТел
34,09:32:24,21.88,0.00999999999999801,32,70020.0,бРел
35,09:32:27,21.86,-0.019999999999999574,7,15302.0,жпптел
36,09:32:30,21.86,0.0,25,54689.0,бТел
37,09:32:33,21.86,0.0,3,6558.0,бРел
38,09:32:36,21.84,-0.019999999999999574,4,8737.0,жпптел
39,09:32:39,21.82,-0.019999999999999574,7,15283.0,бТел
40,09:32:42,21.83,0.00999999999999801,2,4365.0,бРел
41,09:32:45,21.82,-0.00999999999999801,1,2182.0,бРел
42,09:32:48,21.8,-0.019999999999999574,4,8725.0,бТел
43,09:32:54,21.79,-0.010000000000001563,10,21792.0,бТел
44,09:33:06,21.79,0.0,19,41401.0,бТел
45,09:33:09,21.79,0.0,1,2179.0,бТел
46,09:33:12,21.78,-0.00999999999999801,15,32683.0,бТел
47,09:33:15,21.79,0.00999999999999801,20,43570.0,бРел
48,09:33:18,21.75,-0.03999999999999915,4,8702.0,бТел
49,09:33:21,21.77,0.019999999999999574,1,2177.0,бРел
50,09:33:24,21.77,0.0,1,2177.0,жпптел
51,09:33:30,21.75,-0.019999999999999574,4,8700.0,бТел
52,09:33:33,21.75,0.0,4,8700.0,бТел
53,09:33:36,21.77,0.019999999999999574,5,10884.0,бРел
54,09:33:39,21.75,-0.019999999999999574,1,2175.0,бТел
55,09:33:45,21.75,0.0,1,2175.0,бТел
56,09:33:54,21.73,-0.019999999999999574,4,8695.0,бТел
57,09:33:57,21.73,0.0,3,6519.0,бТел
58,09:34:06,21.73,0.0,5,10853.0,жпптел
59,09:34:18,21.73,0.0,4,8689.0,бРел
60,09:34:21,21.74,0.00999999999999801,3,6522.0,бРел
61,09:34:24,21.74,0.0,6,13044.0,бТел
62,09:34:27,21.75,0.010000000000001563,15,32624.0,бРел
63,09:34:30,21.73,-0.019999999999999574,8,17386.0,бТел
