,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.68,-0.03000000000000025,511,392448.0,бРел
1,09:30:00,7.66,-0.019999999999999574,124,95014.0,бТел
2,09:30:03,7.66,0.0,661,507701.0,бТел
3,09:30:06,7.68,0.019999999999999574,57,43747.0,бРел
4,09:30:09,7.68,0.0,124,95232.0,бРел
5,09:30:12,7.68,0.0,99,76032.0,бРел
6,09:30:15,7.68,0.0,84,64433.0,бРел
7,09:30:24,7.67,-0.009999999999999787,42,32226.0,бТел
8,09:30:27,7.68,0.009999999999999787,113,86772.0,бРел
9,09:30:30,7.67,-0.009999999999999787,123,94341.0,бТел
10,09:30:33,7.66,-0.009999999999999787,96,73553.0,бТел
11,09:30:36,7.67,0.009999999999999787,15,11505.0,бРел
12,09:30:39,7.68,0.009999999999999787,103,79057.0,бРел
13,09:30:42,7.67,-0.009999999999999787,31,23777.0,бТел
14,09:30:45,7.67,0.0,3,2301.0,бТел
15,09:30:54,7.67,0.0,20,15340.0,бТел
16,09:30:57,7.67,0.0,21,16107.0,бТел
17,09:31:00,7.67,0.0,118,90506.0,бТел
18,09:31:03,7.67,0.0,3,2301.0,бРел
19,09:31:06,7.67,0.0,54,41391.0,бРел
20,09:31:09,7.66,-0.009999999999999787,38,29114.0,бТел
21,09:31:12,7.67,0.009999999999999787,407,312169.0,бРел
22,09:31:24,7.67,0.0,60,46040.0,бТел
23,09:31:27,7.67,0.0,114,87438.0,бТел
24,09:31:30,7.67,0.0,200,153400.0,бРел
25,09:31:33,7.67,0.0,58,44486.0,бТел
26,09:31:36,7.67,0.0,13,9971.0,бТел
27,09:31:39,7.66,-0.009999999999999787,94,72096.0,бТел
28,09:31:42,7.67,0.009999999999999787,53,40651.0,бРел
29,09:31:45,7.67,0.0,42,32214.0,бРел
30,09:31:48,7.66,-0.009999999999999787,95,72930.0,бТел
31,09:31:51,7.67,0.009999999999999787,52,39863.0,жпптел
32,09:31:54,7.66,-0.009999999999999787,35,26840.0,бТел
33,09:31:57,7.67,0.009999999999999787,30,23010.0,жпптел
34,09:32:00,7.67,0.0,33,25311.0,бТел
35,09:32:03,7.67,0.0,247,189568.0,бТел
36,09:32:06,7.66,-0.009999999999999787,110,84368.0,бТел
37,09:32:12,7.67,0.009999999999999787,26,19942.0,бРел
38,09:32:18,7.68,0.009999999999999787,23,17644.0,бРел
39,09:32:21,7.66,-0.019999999999999574,200,153231.0,бТел
40,09:32:27,7.67,0.009999999999999787,9,6903.0,жпптел
41,09:32:30,7.68,0.009999999999999787,4,3072.0,бРел
42,09:32:33,7.67,-0.009999999999999787,6,4602.0,бТел
43,09:32:39,7.67,0.0,232,177960.0,бТел
44,09:32:42,7.67,0.0,113,86771.0,бТел
45,09:32:45,7.68,0.009999999999999787,14,10745.0,бРел
46,09:32:48,7.68,0.0,28,21504.0,бРел
47,09:32:54,7.67,-0.009999999999999787,19,14573.0,бТел
48,09:32:57,7.69,0.020000000000000462,21,16130.0,бРел
49,09:33:00,7.68,-0.010000000000000675,7,5376.0,бТел
50,09:33:03,7.68,0.0,15,11520.0,бТел
51,09:33:06,7.69,0.010000000000000675,66,50702.0,бРел
52,09:33:09,7.69,0.0,12,9223.0,бРел
53,09:33:15,7.69,0.0,10,7690.0,бРел
54,09:33:18,7.69,0.0,8,6152.0,бРел
55,09:33:24,7.69,0.0,5,3845.0,бРел
56,09:33:27,7.69,0.0,104,79911.0,бРел
57,09:33:30,7.69,0.0,51,39201.0,бРел
58,09:33:33,7.69,0.0,22,16911.0,бРел
59,09:33:36,7.69,0.0,54,41519.0,бРел
60,09:33:42,7.69,0.0,417,320374.0,бРел
61,09:33:45,7.69,0.0,37,28453.0,бРел
62,09:33:48,7.68,-0.010000000000000675,162,124500.0,бТел
63,09:33:51,7.68,0.0,5,3840.0,бТел
64,09:33:54,7.7,0.020000000000000462,87,66990.0,бРел
65,09:33:57,7.7,0.0,154,118550.0,бРел
66,09:34:00,7.7,0.0,1,770.0,бРел
67,09:34:03,7.7,0.0,43,33107.0,бРел
68,09:34:06,7.69,-0.009999999999999787,25,19227.0,бТел
69,09:34:09,7.7,0.009999999999999787,53,40810.0,бРел
70,09:34:15,7.7,0.0,24,18480.0,бРел
71,09:34:18,7.69,-0.009999999999999787,82,63121.0,бТел
72,09:34:21,7.7,0.009999999999999787,38,29260.0,бРел
73,09:34:24,7.69,-0.009999999999999787,1136,873653.0,бТел
74,09:34:27,7.69,0.0,140,107655.0,бРел
75,09:34:30,7.7,0.009999999999999787,128,98510.0,бРел
76,09:34:33,7.7,0.0,179,137779.0,бТел
77,09:34:36,7.7,0.0,64,49243.0,бРел
78,09:34:42,7.7,0.0,33,25410.0,бТел
79,09:34:45,7.71,0.009999999999999787,89,68588.0,бРел
80,09:34:48,7.7,-0.009999999999999787,2,1540.0,жпптел
81,09:34:51,7.7,0.0,40,30800.0,бРел
82,09:34:54,7.7,0.0,124,95462.0,бРел
83,09:34:57,7.7,0.0,386,297035.0,бТел
84,09:35:00,7.69,-0.009999999999999787,3,2307.0,бТел
85,09:35:03,7.69,0.0,159,122315.0,бТел
86,09:35:06,7.68,-0.010000000000000675,114,87583.0,бТел
87,09:35:09,7.7,0.020000000000000462,64,49280.0,бТел
88,09:35:12,7.71,0.009999999999999787,391,301815.66000000015,бРел
89,09:35:18,7.68,-0.03000000000000025,164,126329.62000000011,бТел
90,09:35:21,7.71,0.03000000000000025,10,7710.0,бРел
91,09:35:24,7.7,-0.009999999999999787,209,160751.0,бТел
92,09:35:30,7.7,0.0,102,78540.0,бТел
93,09:35:36,7.7,0.0,110,84792.0,бТел
94,09:35:42,7.7,0.0,100,77000.0,бТел
95,09:35:45,7.7,0.0,10,7700.0,бТел
96,09:35:48,7.7,0.0,67,51592.0,бТел
97,09:35:54,7.7,0.0,179,137658.0,бРел
98,09:36:00,7.7,0.0,32,24640.0,бРел
99,09:36:03,7.7,0.0,39,30019.0,бРел
100,09:36:06,7.7,0.0,27,20790.0,бТел
101,09:36:12,7.69,-0.009999999999999787,23,17695.0,бТел
102,09:36:15,7.69,0.0,190,146115.0,бТел
103,09:36:21,7.7,0.009999999999999787,7,5390.0,бРел
104,09:36:24,7.69,-0.009999999999999787,213,163799.0,бТел
105,09:36:27,7.7,0.009999999999999787,40,30800.0,бРел
106,09:36:30,7.69,-0.009999999999999787,141,108428.99999999907,бТел
107,09:36:36,7.7,0.009999999999999787,19,14630.0,бРел
108,09:36:39,7.69,-0.009999999999999787,50,38450.0,бТел
109,09:36:45,7.69,0.0,52,40033.0,бТел
110,09:37:00,7.69,0.0,70,53830.0,бТел
111,09:37:03,7.69,0.0,5,3845.0,бТел
112,09:37:06,7.69,0.0,200,153800.0,бТел
113,09:37:12,7.7,0.009999999999999787,24,18462.0,бРел
114,09:37:15,7.7,0.0,100,77000.0,бРел
115,09:37:18,7.69,-0.009999999999999787,94,72355.0,бТел
116,09:37:27,7.68,-0.010000000000000675,1004,771882.0,бТел
