,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,17.69,-0.04999999999999716,1569,2776375,бРел
1,09:30:02,17.72,0.029999999999997584,857,1516904,бРел
2,09:30:05,17.73,0.010000000000001563,406,719232,бРел
3,09:30:10,17.74,0.029999999999997584,249,441479,бРел
4,09:30:15,17.74,0.0,98,173823,бРел
5,09:30:20,17.73,0.0,37,66057,бРел
6,09:30:23,17.71,-0.019999999999999574,21,37189,бТел
7,09:30:28,17.73,0.019999999999999574,50,88627,бРел
8,09:30:35,17.72,0.00999999999999801,13,23034,бРел
9,09:30:40,17.74,0.0,114,202230,бРел
10,09:30:43,17.75,0.010000000000001563,108,191635,бРел
11,09:30:50,17.76,0.030000000000001137,230,408329,бРел
12,09:30:55,17.78,0.010000000000001563,160,284413,бРел
13,09:30:58,17.77,-0.010000000000001563,147,261367,бТел
14,09:31:03,17.78,0.010000000000001563,30,53338,бРел
15,09:31:09,17.79,0.019999999999999574,55,97820,бРел
16,09:31:15,17.78,0.010000000000001563,87,154771,жпптел
17,09:31:19,17.79,0.0,37,65843,бТел
18,09:31:23,17.81,0.019999999999999574,224,398451,бРел
19,09:31:28,17.8,-0.00999999999999801,65,115692,бТел
20,09:31:35,17.79,-0.010000000000001563,55,97852,бТел
21,09:31:41,17.79,0.0,17,30242,бТел
22,09:31:43,17.79,0.0,123,218981,бРел
23,09:31:49,17.78,0.019999999999999574,120,213183,бРел
24,09:31:58,17.76,0.0,61,108330,бРел
25,09:32:05,17.77,0.00999999999999801,111,197297,жпптел
26,09:32:10,17.77,-0.010000000000001563,36,63996,бТел
27,09:32:13,17.78,0.010000000000001563,20,35546,бРел
28,09:32:19,17.78,0.010000000000001563,66,117327,бРел
29,09:32:23,17.78,0.0,96,171503,бРел
30,09:32:28,17.78,-0.00999999999999801,171,304372,бТел
31,09:32:35,17.8,-0.019999999999999574,38,67710,бТел
32,09:32:40,17.83,0.00999999999999801,95,169225,бРел
33,09:32:43,17.8,-0.029999999999997584,103,183361,бТел
34,09:32:49,17.79,-0.010000000000001563,52,92561,бТел
35,09:32:55,17.8,0.0,136,242259,бТел
36,09:32:58,17.8,0.0,18,32030,бРел
37,09:33:05,17.81,0.019999999999999574,32,56968,бРел
38,09:33:10,17.81,0.00999999999999801,65,115689,бРел
39,09:33:13,17.8,-0.00999999999999801,96,170800,жпптел
40,09:33:19,17.8,-0.00999999999999801,147,261524,жпптел
41,09:33:28,17.8,0.010000000000001563,128,227843,бРел
42,09:33:35,17.84,0.03999999999999915,688,1226255,бРел
43,09:33:40,17.84,0.019999999999999574,48,85544,бРел
44,09:33:43,17.83,-0.010000000000001563,73,130097,жпптел
45,09:33:49,17.84,0.019999999999999574,11,19607,бРел
46,09:33:55,17.83,0.0,72,128296,бРел
47,09:33:58,17.83,0.0,89,158638,бРел
48,09:34:05,17.81,-0.010000000000001563,83,147879,бТел
49,09:34:10,17.81,-0.010000000000001563,83,147990,бТел
50,09:34:13,17.84,0.030000000000001137,345,616744,бРел
51,09:34:19,17.85,0.010000000000001563,246,438915,бРел
52,09:34:25,17.83,0.0,86,153338,бРел
53,09:34:28,17.85,0.020000000000003126,101,181740,бРел
54,09:34:35,17.85,0.010000000000001563,131,233736,бРел
55,09:34:40,17.85,0.0,45,80306,бРел
56,09:34:43,17.85,0.0,9,16058,бРел
57,09:34:49,17.85,0.0,72,128520,бРел
58,09:34:53,17.85,0.0,289,515839,бРел
59,09:34:58,17.85,0.0,20,35706,бТел
60,09:35:05,17.87,0.0,68,121500,бРел
61,09:35:10,17.87,0.0,132,235750,бРел
62,09:35:15,17.86,-0.010000000000001563,31,55375,бТел
63,09:35:19,17.86,0.0,21,37497,бРел
64,09:35:23,17.86,0.0,32,57148,бРел
65,09:35:28,17.86,0.0,49,87506,жпптел
66,09:35:35,17.87,0.0,76,135854,бТел
67,09:35:40,17.88,0.0,151,269962,бРел
68,09:35:43,17.88,0.0,321,573960,жпптел
69,09:35:49,17.88,0.0,187,334406,бРел
70,09:35:55,17.89,0.0,12,21463,бРел
71,09:35:58,17.9,0.00999999999999801,214,382973,бРел
72,09:36:05,17.88,-0.030000000000001137,42,75117,бТел
73,09:36:10,17.9,-0.010000000000001563,245,438534,жпптел
