,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.009999999999999787,6,3996,бРел
1,09:30:03,6.65,-0.009999999999999787,145,96417,бРел
2,09:30:09,6.62,-0.03000000000000025,1,662,бТел
3,09:30:12,6.62,0.0,1,662,бТел
4,09:30:36,6.62,0.0,5,3310,бТел
5,09:31:15,6.62,0.0,6,3972,бТел
6,09:31:21,6.62,0.0,5,3310,бРел
7,09:31:24,6.62,0.0,3,1986,бТел
8,09:31:27,6.62,0.0,2,1324,бТел
9,09:31:54,6.65,0.03000000000000025,3,1995,бРел
10,09:32:27,6.64,-0.010000000000000675,33,21916,бТел
11,09:33:21,6.62,-0.019999999999999574,8,5296,бТел
12,09:33:30,6.63,0.009999999999999787,2,1326,бТел
13,09:33:33,6.62,-0.009999999999999787,11,7282,бТел
14,09:33:36,6.62,0.0,1,662,бТел
15,09:33:45,6.62,0.0,19,12578,бТел
16,09:34:06,6.62,0.0,37,24494,бТел
17,09:34:12,6.61,-0.009999999999999787,44,29094,бТел
18,09:35:00,6.62,0.009999999999999787,1,662,бРел
19,09:35:12,6.62,0.0,2,1324,бРел
20,09:35:45,6.6,-0.020000000000000462,49,32340,бТел
21,09:35:48,6.6,0.0,5,3300,бРел
22,09:36:09,6.6,0.0,9,5940,бТел
23,09:36:18,6.6,0.0,11,7262,бТел
24,09:37:03,6.62,0.020000000000000462,74,48846,бРел
25,09:37:39,6.63,0.009999999999999787,4,2652,бРел
26,09:38:27,6.63,0.0,54,35802,бРел
27,09:38:30,6.63,0.0,1,663,бРел
28,09:40:06,6.64,0.009999999999999787,29,19256,бРел
29,09:40:09,6.64,0.0,1,664,бТел
30,09:42:42,6.64,0.0,1,664,бРел
31,09:44:24,6.61,-0.02999999999999936,16,10576,бТел
32,09:44:30,6.6,-0.010000000000000675,3,1980,бТел
33,09:46:15,6.6,0.0,1,660,бТел
34,09:46:51,6.6,0.0,20,13200,бТел
35,09:47:12,6.6,0.0,12,7920,бТел
36,09:47:24,6.6,0.0,32,21120,бТел
37,09:47:48,6.6,0.0,20,13200,бТел
38,09:47:51,6.6,0.0,12,7920,бРел
39,09:48:03,6.6,0.0,5,3300,бРел
40,09:48:12,6.6,0.0,54,35590,бРел
41,09:48:15,6.6,0.0,9,5940,бРел
42,09:48:21,6.6,0.0,29,19140,бТел
43,09:48:24,6.6,0.0,1,660,бТел
44,09:48:33,6.6,0.0,1,660,бРел
45,09:48:36,6.6,0.0,2,1320,бТел
46,09:48:45,6.6,0.0,1,660,бРел
47,09:48:48,6.6,0.0,13,8580,бТел
48,09:48:57,6.59,-0.009999999999999787,20,13180,бТел
49,09:49:00,6.59,0.0,32,21088,бРел
50,09:49:18,6.59,0.0,48,31632,бРел
51,09:49:48,6.59,0.0,11,7249,бТел
52,09:50:09,6.58,-0.009999999999999787,128,84325,бТел
53,09:50:18,6.6,0.019999999999999574,7,4620,бТел
54,09:50:21,6.6,0.0,9,5940,бТел
55,09:50:24,6.6,0.0,24,15840,бТел
56,09:50:30,6.6,0.0,9,5940,бРел
57,09:50:33,6.6,0.0,9,5940,бТел
58,09:50:48,6.59,-0.009999999999999787,2,1318,бТел
59,09:50:54,6.6,0.009999999999999787,15,9900,бТел
60,09:51:18,6.6,0.0,86,56760,бРел
61,09:51:21,6.59,-0.009999999999999787,21,13839,бТел
62,09:51:36,6.59,0.0,1,659,бТел
63,09:51:39,6.59,0.0,14,9226,бТел
64,09:52:00,6.59,0.0,2,1318,бТел
65,09:52:15,6.59,0.0,5,3295,бТел
66,09:52:51,6.59,0.0,3,1981,бТел
67,09:52:54,6.59,0.0,13,8567,бТел
68,09:54:51,6.58,-0.009999999999999787,200,131746,бТел
69,09:55:12,6.6,0.019999999999999574,45,29700,бРел
70,09:55:15,6.58,-0.019999999999999574,100,65822,бТел
71,09:55:51,6.58,0.0,1,658,бТел
72,09:57:54,6.59,0.009999999999999787,25,16475,бТел
73,09:58:00,6.58,-0.009999999999999787,7,4606,бТел
74,09:58:21,6.59,0.009999999999999787,2,1318,бРел
75,09:58:36,6.59,0.0,210,138390,бРел
76,09:58:48,6.58,-0.009999999999999787,15,9878,бТел
77,09:58:57,6.58,0.0,5,3290,бТел
78,10:00:15,6.59,0.009999999999999787,9,5931,бТел
79,10:01:27,6.59,0.0,15,9885,бТел
80,10:01:39,6.59,0.0,42,27678,бТел
81,10:03:00,6.59,0.0,50,32950,бТел
82,10:04:18,6.6,0.009999999999999787,17,11210,бРел
83,10:04:42,6.59,-0.009999999999999787,3,1977,бТел
84,10:05:12,6.6,0.009999999999999787,1,660,бРел
85,10:05:18,6.59,-0.009999999999999787,23,15157,бТел
86,10:06:00,6.59,0.0,47,30973,бТел
87,10:06:18,6.59,0.0,20,13180,бТел
88,10:06:48,6.6,0.009999999999999787,6,3960,бРел
89,10:08:12,6.59,-0.009999999999999787,7,4613,бТел
90,10:08:42,6.6,0.009999999999999787,43,28380,бРел
91,10:09:06,6.59,-0.009999999999999787,90,59310,бТел
92,10:10:03,6.59,0.0,5,3295,бТел
93,10:10:15,6.59,0.0,1,659,бТел
94,10:10:48,6.59,0.0,10,6590,бТел
95,10:11:03,6.59,0.0,3,1977,бТел
96,10:11:18,6.59,0.0,5,3295,бТел
97,10:11:30,6.6,0.009999999999999787,1,660,бРел
98,10:11:54,6.6,0.0,16,10560,бРел
99,10:12:18,6.61,0.010000000000000675,1,661,бРел
100,10:12:21,6.61,0.0,1,661,бРел
101,10:13:48,6.61,0.0,1,661,бТел
102,10:14:36,6.62,0.009999999999999787,24,15888,бРел
103,10:14:39,6.62,0.0,4,2648,бТел
104,10:14:42,6.61,-0.009999999999999787,4,2644,бТел
105,10:15:09,6.62,0.009999999999999787,16,10592,бРел
106,10:15:30,6.6,-0.020000000000000462,6,3960,бТел
107,10:22:12,6.6,0.0,51,33660,бТел
108,10:22:15,6.59,-0.009999999999999787,13,8573,бТел
109,10:22:48,6.59,0.0,5,3295,бТел
110,10:23:18,6.59,0.0,12,7908,бТел
111,10:23:48,6.6,0.009999999999999787,200,132000,бРел
112,10:23:57,6.59,-0.009999999999999787,1,659,бТел
113,10:26:03,6.6,0.009999999999999787,10,6600,бТел
114,10:26:06,6.59,-0.009999999999999787,1,659,бТел
115,10:26:21,6.6,0.009999999999999787,1,660,бРел
116,10:26:33,6.6,0.0,51,33660,бРел
117,10:27:09,6.6,0.0,1,660,бТел
118,10:27:12,6.59,-0.009999999999999787,1,659,бТел
119,10:27:27,6.6,0.009999999999999787,11,7260,бРел
120,10:29:00,6.6,0.0,3,1980,бРел
121,10:29:24,6.6,0.0,11,7260,бРел
122,10:29:42,6.59,-0.009999999999999787,1,659,бТел
123,10:32:03,6.6,0.009999999999999787,15,9900,бТел
124,10:32:27,6.61,0.010000000000000675,15,9915,бРел
125,10:33:30,6.6,-0.010000000000000675,1,660,бТел
126,10:34:45,6.6,0.0,24,15840,бТел
127,10:34:57,6.6,0.0,15,9900,бТел
128,10:36:42,6.6,0.0,3,1980,бТел
129,10:36:45,6.59,-0.009999999999999787,2,1318,бТел
130,10:36:48,6.59,0.0,29,19111,бТел
131,10:36:51,6.58,-0.009999999999999787,2,1316,бТел
132,10:37:30,6.58,0.0,35,23030,бТел
133,10:38:39,6.59,0.009999999999999787,3,1977,бРел
134,10:39:21,6.59,0.0,43,28332,бРел
135,10:39:48,6.6,0.009999999999999787,10,6600,бРел
136,10:39:51,6.6,0.0,6,3960,бРел
137,10:39:54,6.6,0.0,22,14520,бРел
138,10:39:57,6.6,0.0,10,6600,бРел
139,10:40:00,6.6,0.0,2,1320,бРел
140,10:40:03,6.6,0.0,3,1980,бРел
141,10:40:09,6.6,0.0,11,7260,бРел
142,10:40:12,6.61,0.010000000000000675,63,41643,бРел
143,10:40:18,6.62,0.009999999999999787,43,28466,бРел
144,10:40:21,6.62,0.0,16,10592,бРел
