,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.42,0.0,5,2210.0,бРел
1,09:30:00,4.42,0.0,1,442.0,бТел
2,09:30:03,4.41,-0.009999999999999787,551,243529.0,бТел
3,09:30:06,4.41,0.0,47,20685.0,бРел
4,09:30:12,4.41,0.0,1,441.0,бТел
5,09:30:21,4.4,-0.009999999999999787,10,4400.0,бТел
6,09:30:24,4.4,0.0,81,35640.0,бТел
7,09:30:36,4.4,0.0,5,2200.0,бТел
8,09:30:42,4.4,0.0,5,2200.0,бТел
9,09:30:45,4.4,0.0,4,1760.0,бРел
10,09:30:48,4.4,0.0,5,2200.0,бРел
11,09:30:54,4.39,-0.010000000000000675,71,31204.0,бТел
12,09:31:00,4.39,0.0,10,4390.0,бТел
13,09:31:06,4.39,0.0,40,17560.0,бТел
14,09:31:09,4.4,0.010000000000000675,6,2640.0,бРел
15,09:31:12,4.4,0.0,24,10560.0,бРел
16,09:31:15,4.4,0.0,4,1760.0,бТел
17,09:31:18,4.41,0.009999999999999787,186,81995.0,бРел
18,09:31:21,4.41,0.0,1,441.0,бТел
19,09:31:24,4.41,0.0,110,48510.0,бТел
20,09:31:30,4.41,0.0,234,103194.0,бТел
21,09:31:36,4.41,0.0,46,20286.0,бРел
22,09:31:45,4.41,0.0,7,3086.0,бРел
23,09:31:54,4.41,0.0,2,882.0,бРел
24,09:32:03,4.41,0.0,54,23814.0,бРел
25,09:32:06,4.41,0.0,20,8820.0,бРел
26,09:32:09,4.41,0.0,5,2205.0,бРел
27,09:32:21,4.41,0.0,10,4410.0,бРел
28,09:32:24,4.41,0.0,100,44100.0,бРел
29,09:32:33,4.41,0.0,5,2205.0,бРел
30,09:32:45,4.41,0.0,28,12348.0,бРел
31,09:33:09,4.4,-0.009999999999999787,50,22000.0,бТел
32,09:33:24,4.4,0.0,79,34760.0,бТел
33,09:33:27,4.4,0.0,26,11440.0,бТел
34,09:33:30,4.4,0.0,38,16720.0,бТел
35,09:33:36,4.41,0.009999999999999787,225,99100.0,бРел
36,09:33:39,4.4,-0.009999999999999787,1,440.0,бТел
37,09:33:57,4.41,0.009999999999999787,10,4410.0,бРел
38,09:34:03,4.4,-0.009999999999999787,50,22000.0,бТел
39,09:34:15,4.41,0.009999999999999787,30,13230.0,бРел
40,09:34:18,4.41,0.0,14,6174.0,бРел
41,09:34:39,4.41,0.0,83,36603.0,бРел
42,09:34:42,4.4,-0.009999999999999787,10,4400.0,бТел
43,09:34:51,4.41,0.009999999999999787,21,9261.0,бРел
44,09:34:57,4.4,-0.009999999999999787,20,8800.0,бТел
45,09:35:06,4.4,0.0,11,4840.0,бТел
46,09:35:18,4.4,0.0,2,880.0,бТел
47,09:35:21,4.41,0.009999999999999787,2,882.0,бРел
48,09:35:24,4.4,-0.009999999999999787,5,2200.0,бТел
49,09:35:27,4.41,0.009999999999999787,50,22050.0,бРел
50,09:35:30,4.4,-0.009999999999999787,22,9680.0,бТел
51,09:35:33,4.41,0.009999999999999787,1,441.0,бРел
52,09:35:36,4.41,0.0,5,2205.0,бРел
53,09:35:45,4.41,0.0,96,42303.0,бРел
54,09:35:48,4.4,-0.009999999999999787,24,10560.0,бТел
55,09:35:51,4.4,0.0,200,88000.0,бТел
56,09:35:54,4.41,0.009999999999999787,214,94374.0,бРел
57,09:35:57,4.41,0.0,13,5733.0,бРел
58,09:36:12,4.41,0.0,42,18522.0,бТел
59,09:36:15,4.41,0.0,30,13230.0,бТел
60,09:36:18,4.42,0.009999999999999787,3,1324.0,бРел
61,09:36:21,4.42,0.0,3,1326.0,бРел
62,09:36:27,4.41,-0.009999999999999787,5,2205.0,бТел
63,09:36:30,4.41,0.0,1,441.0,бТел
64,09:36:42,4.41,0.0,6,2646.0,бТел
65,09:36:48,4.42,0.009999999999999787,2,884.0,бРел
66,09:36:57,4.41,-0.009999999999999787,1,441.0,бТел
67,09:37:00,4.41,0.0,28,12348.0,бТел
68,09:37:06,4.42,0.009999999999999787,7,3088.0,бРел
69,09:37:18,4.42,0.0,1,442.0,бРел
70,09:37:33,4.42,0.0,1,442.0,бРел
71,09:37:36,4.42,0.0,28,12376.0,бРел
72,09:37:39,4.42,0.0,30,13260.0,бРел
73,09:37:42,4.42,0.0,5,2210.0,бРел
74,09:37:45,4.41,-0.009999999999999787,274,120978.0,бТел
75,09:37:48,4.42,0.009999999999999787,1,442.0,бРел
76,09:38:03,4.42,0.0,11,4852.0,бРел
77,09:38:09,4.41,-0.009999999999999787,196,86436.0,бТел
78,09:38:18,4.41,0.0,3,1323.0,бРел
79,09:38:21,4.41,0.0,2,882.0,бРел
80,09:38:24,4.41,0.0,95,41895.0,бРел
81,09:38:42,4.41,0.0,1,441.0,бТел
82,09:38:51,4.42,0.009999999999999787,2,884.0,бРел
83,09:39:03,4.41,-0.009999999999999787,156,68797.0,бТел
84,09:39:18,4.4,-0.009999999999999787,2,881.0,бТел
85,09:39:30,4.41,0.009999999999999787,20,8820.0,бРел
86,09:39:33,4.4,-0.009999999999999787,8,3520.0,бТел
87,09:39:45,4.4,0.0,289,127160.0,бТел
88,09:39:48,4.4,0.0,65,28600.0,бТел
89,09:39:54,4.39,-0.010000000000000675,107,46973.0,бТел
